ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9495001,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,ATT,5
9495002,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,YDS,85
9495003,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,TD,1
9495004,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,LONG,48
9495005,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Joshua,Bates,ATT,18
9495006,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Joshua,Bates,YDS,77
9495007,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Joshua,Bates,TD,0
9495008,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Joshua,Bates,LONG,13
9495009,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Robert,JohnsonIV,ATT,4
9495010,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Robert,JohnsonIV,YDS,32
9495011,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Robert,JohnsonIV,TD,0
9495012,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Robert,JohnsonIV,LONG,17
9495013,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,LaMontiez,Ivy,ATT,2
9495014,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,LaMontiez,Ivy,YDS,6
9495015,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,LaMontiez,Ivy,TD,0
9495016,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,LaMontiez,Ivy,LONG,4
9495017,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Brent,Lyles,ATT,7
9495018,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Brent,Lyles,YDS,1
9495019,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Brent,Lyles,TD,0
9495020,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Brent,Lyles,LONG,7
9495021,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Juwan,Adams,ATT,1
9495022,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Juwan,Adams,YDS,1
9495023,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Juwan,Adams,TD,0
9495024,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Juwan,Adams,LONG,1
9495025,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Daniel,Williams,ATT,1
9495026,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Daniel,Williams,YDS,0
9495027,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Daniel,Williams,TD,0
9495028,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Daniel,Williams,LONG,0
9495029,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,,Team,ATT,2
9495030,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,,Team,YDS,-4
9495031,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,,Team,TD,0
9495032,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
9495033,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,PASSING,Brent,Lyles,CP-ATT-INT,14-24-0
9495034,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,PASSING,Brent,Lyles,YDS,245
9495035,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,PASSING,Brent,Lyles,TD,2
9495036,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,PASSING,Brent,Lyles,LONG,49
9495037,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,PASSING,LaMontiez,Ivy,CP-ATT-INT,3-5-0
9495038,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,PASSING,LaMontiez,Ivy,YDS,15
9495039,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,PASSING,LaMontiez,Ivy,TD,0
9495040,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,PASSING,LaMontiez,Ivy,LONG,8
9495041,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Romello,Shumake,REC,2
9495042,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Romello,Shumake,YDS,64
9495043,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Romello,Shumake,TD,1
9495044,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Romello,Shumake,LONG,49
9495045,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Daniel,Williams,REC,3
9495046,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Daniel,Williams,YDS,52
9495047,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Daniel,Williams,TD,0
9495048,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Daniel,Williams,LONG,40
9495049,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Shaquille,Ward,REC,4
9495050,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Shaquille,Ward,YDS,47
9495051,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Shaquille,Ward,TD,1
9495052,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Shaquille,Ward,LONG,22
9495053,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Richard,JevonFloyd,REC,2
9495054,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Richard,JevonFloyd,YDS,42
9495055,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Richard,JevonFloyd,TD,0
9495056,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Richard,JevonFloyd,LONG,32
9495057,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Tevin,Garrett,REC,1
9495058,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Tevin,Garrett,YDS,12
9495059,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Tevin,Garrett,TD,0
9495060,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Tevin,Garrett,LONG,12
9495061,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Joshua,Bates,REC,1
9495062,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Joshua,Bates,YDS,10
9495063,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Joshua,Bates,TD,0
9495064,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Joshua,Bates,LONG,10
9495065,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,REC,1
9495066,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,YDS,10
9495067,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,TD,0
9495068,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,LONG,10
9495069,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Robert,JohnsonIV,REC,1
9495070,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Robert,JohnsonIV,YDS,9
9495071,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Robert,JohnsonIV,TD,0
9495072,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Robert,JohnsonIV,LONG,9
9495073,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jairus,Moll,REC,1
9495074,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jairus,Moll,YDS,8
9495075,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jairus,Moll,TD,0
9495076,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jairus,Moll,LONG,8
9495077,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,DeSean,McKenzie,REC,1
9495078,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,DeSean,McKenzie,YDS,6
9495079,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,DeSean,McKenzie,TD,0
9495080,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,DeSean,McKenzie,LONG,6
9495081,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,FG-FGA,1/2
9495082,9/24/2016,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,LONG,23
