ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9972001,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Christian,Faber-Kinney,ATT,1
9972002,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Christian,Faber-Kinney,YDS,34
9972003,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Christian,Faber-Kinney,TD,1
9972004,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Christian,Faber-Kinney,LONG,34
9972005,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Yahkee,Johnson,ATT,8
9972006,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Yahkee,Johnson,YDS,18
9972007,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Yahkee,Johnson,TD,0
9972008,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Yahkee,Johnson,LONG,8
9972009,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Eric,CarterJr.,ATT,6
9972010,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Eric,CarterJr.,YDS,16
9972011,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Eric,CarterJr.,TD,0
9972012,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Eric,CarterJr.,LONG,7
9972013,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Jaylian,Williamson,ATT,6
9972014,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Jaylian,Williamson,YDS,-6
9972015,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Jaylian,Williamson,TD,0
9972016,11/26/2016,FCS,Hampton,Coastal Caro.,RUSHING,Jaylian,Williamson,LONG,7
9972017,11/26/2016,FCS,Hampton,Coastal Caro.,PASSING,Jaylian,Williamson,CP-ATT-INT,17-33-4
9972018,11/26/2016,FCS,Hampton,Coastal Caro.,PASSING,Jaylian,Williamson,YDS,181
9972019,11/26/2016,FCS,Hampton,Coastal Caro.,PASSING,Jaylian,Williamson,TD,0
9972020,11/26/2016,FCS,Hampton,Coastal Caro.,PASSING,Jaylian,Williamson,LONG,36
9972021,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Twarn,Mixson,REC,7
9972022,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Twarn,Mixson,YDS,81
9972023,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Twarn,Mixson,TD,0
9972024,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Twarn,Mixson,LONG,36
9972025,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Rashawn,Proctor,REC,5
9972026,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Rashawn,Proctor,YDS,65
9972027,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Rashawn,Proctor,TD,0
9972028,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Rashawn,Proctor,LONG,25
9972029,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Yahkee,Johnson,REC,2
9972030,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Yahkee,Johnson,YDS,27
9972031,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Yahkee,Johnson,TD,0
9972032,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Yahkee,Johnson,LONG,24
9972033,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Drakar,Harvell,REC,1
9972034,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Drakar,Harvell,YDS,4
9972035,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Drakar,Harvell,TD,0
9972036,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Drakar,Harvell,LONG,4
9972037,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Shakim,Alonzo,REC,1
9972038,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Shakim,Alonzo,YDS,4
9972039,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Shakim,Alonzo,TD,0
9972040,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Shakim,Alonzo,LONG,4
9972041,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Wesley,Wolfolk,REC,1
9972042,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Wesley,Wolfolk,YDS,0
9972043,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Wesley,Wolfolk,TD,0
9972044,11/26/2016,FCS,Hampton,Coastal Caro.,RECEIVING,Wesley,Wolfolk,LONG,0
9972045,11/26/2016,FCS,Hampton,Coastal Caro.,KICKING,Anthony,Prevost,FG-FGA,0/1
9972046,11/26/2016,FCS,Hampton,Coastal Caro.,KICKING,Anthony,Prevost,LONG,0
9972047,11/26/2016,FCS,Hampton,Coastal Caro.,KICKING,Anthony,Prevost,XP,1
9972048,11/26/2016,FCS,Hampton,Coastal Caro.,KICKING,Anthony,Prevost,PTS,1
9972049,11/26/2016,FCS,Hampton,Coastal Caro.,PUNTING,Christian,Faber-Kinney,NO,6
9972050,11/26/2016,FCS,Hampton,Coastal Caro.,PUNTING,Christian,Faber-Kinney,YDS,236
9972051,11/26/2016,FCS,Hampton,Coastal Caro.,PUNTING,Christian,Faber-Kinney,AVG,39.3
9972052,11/26/2016,FCS,Hampton,Coastal Caro.,PUNTING,Christian,Faber-Kinney,LONG,60
9972053,11/26/2016,FCS,Hampton,Coastal Caro.,PUNT RETURNS,Robert,Scott,NO,1
9972054,11/26/2016,FCS,Hampton,Coastal Caro.,PUNT RETURNS,Robert,Scott,YDS,6
9972055,11/26/2016,FCS,Hampton,Coastal Caro.,PUNT RETURNS,Robert,Scott,AVG,6.0
9972056,11/26/2016,FCS,Hampton,Coastal Caro.,PUNT RETURNS,Robert,Scott,LONG,6
9972057,11/26/2016,FCS,Hampton,Coastal Caro.,KICK RETURNS,Chase,Powell,NO,3
