ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9917001,11/19/2016,FCS,Yale,Harvard,RUSHING,Kurt,Rawlings,ATT,10
9917002,11/19/2016,FCS,Yale,Harvard,RUSHING,Kurt,Rawlings,YDS,74
9917003,11/19/2016,FCS,Yale,Harvard,RUSHING,Kurt,Rawlings,TD,0
9917004,11/19/2016,FCS,Yale,Harvard,RUSHING,Kurt,Rawlings,LONG,28
9917005,11/19/2016,FCS,Yale,Harvard,RUSHING,Alan,Lamar,ATT,18
9917006,11/19/2016,FCS,Yale,Harvard,RUSHING,Alan,Lamar,YDS,57
9917007,11/19/2016,FCS,Yale,Harvard,RUSHING,Alan,Lamar,TD,1
9917008,11/19/2016,FCS,Yale,Harvard,RUSHING,Alan,Lamar,LONG,8
9917009,11/19/2016,FCS,Yale,Harvard,RUSHING,Deshawn,Salter,ATT,8
9917010,11/19/2016,FCS,Yale,Harvard,RUSHING,Deshawn,Salter,YDS,26
9917011,11/19/2016,FCS,Yale,Harvard,RUSHING,Deshawn,Salter,TD,0
9917012,11/19/2016,FCS,Yale,Harvard,RUSHING,Deshawn,Salter,LONG,6
9917013,11/19/2016,FCS,Yale,Harvard,RUSHING,Tre,Moore,ATT,1
9917014,11/19/2016,FCS,Yale,Harvard,RUSHING,Tre,Moore,YDS,0
9917015,11/19/2016,FCS,Yale,Harvard,RUSHING,Tre,Moore,TD,0
9917016,11/19/2016,FCS,Yale,Harvard,RUSHING,Tre,Moore,LONG,0
9917017,11/19/2016,FCS,Yale,Harvard,RUSHING,,Team,ATT,1
9917018,11/19/2016,FCS,Yale,Harvard,RUSHING,,Team,YDS,-2
9917019,11/19/2016,FCS,Yale,Harvard,RUSHING,,Team,TD,0
9917020,11/19/2016,FCS,Yale,Harvard,RUSHING,,Team,LONG,0
9917021,11/19/2016,FCS,Yale,Harvard,PASSING,Kurt,Rawlings,CP-ATT-INT,17-28-0
9917022,11/19/2016,FCS,Yale,Harvard,PASSING,Kurt,Rawlings,YDS,131
9917023,11/19/2016,FCS,Yale,Harvard,PASSING,Kurt,Rawlings,TD,2
9917024,11/19/2016,FCS,Yale,Harvard,PASSING,Kurt,Rawlings,LONG,28
9917025,11/19/2016,FCS,Yale,Harvard,PASSING,Andrew,Johnson,CP-ATT-INT,1-1-0
9917026,11/19/2016,FCS,Yale,Harvard,PASSING,Andrew,Johnson,YDS,16
9917027,11/19/2016,FCS,Yale,Harvard,PASSING,Andrew,Johnson,TD,0
9917028,11/19/2016,FCS,Yale,Harvard,PASSING,Andrew,Johnson,LONG,16
9917029,11/19/2016,FCS,Yale,Harvard,PASSING,Reed,AustinKlubnik,CP-ATT-INT,0-1-0
9917030,11/19/2016,FCS,Yale,Harvard,PASSING,Reed,AustinKlubnik,YDS,0
9917031,11/19/2016,FCS,Yale,Harvard,PASSING,Reed,AustinKlubnik,TD,0
9917032,11/19/2016,FCS,Yale,Harvard,PASSING,Reed,AustinKlubnik,LONG,0
9917033,11/19/2016,FCS,Yale,Harvard,RECEIVING,Reed,AustinKlubnik,REC,5
9917034,11/19/2016,FCS,Yale,Harvard,RECEIVING,Reed,AustinKlubnik,YDS,55
9917035,11/19/2016,FCS,Yale,Harvard,RECEIVING,Reed,AustinKlubnik,TD,2
9917036,11/19/2016,FCS,Yale,Harvard,RECEIVING,Reed,AustinKlubnik,LONG,28
9917037,11/19/2016,FCS,Yale,Harvard,RECEIVING,JP,Shohfi,REC,3
9917038,11/19/2016,FCS,Yale,Harvard,RECEIVING,JP,Shohfi,YDS,30
9917039,11/19/2016,FCS,Yale,Harvard,RECEIVING,JP,Shohfi,TD,0
9917040,11/19/2016,FCS,Yale,Harvard,RECEIVING,JP,Shohfi,LONG,21
9917041,11/19/2016,FCS,Yale,Harvard,RECEIVING,Leo,Haenni,REC,2
9917042,11/19/2016,FCS,Yale,Harvard,RECEIVING,Leo,Haenni,YDS,23
9917043,11/19/2016,FCS,Yale,Harvard,RECEIVING,Leo,Haenni,TD,0
9917044,11/19/2016,FCS,Yale,Harvard,RECEIVING,Leo,Haenni,LONG,16
9917045,11/19/2016,FCS,Yale,Harvard,RECEIVING,Myles,Gaines,REC,4
9917046,11/19/2016,FCS,Yale,Harvard,RECEIVING,Myles,Gaines,YDS,19
9917047,11/19/2016,FCS,Yale,Harvard,RECEIVING,Myles,Gaines,TD,0
9917048,11/19/2016,FCS,Yale,Harvard,RECEIVING,Myles,Gaines,LONG,8
9917049,11/19/2016,FCS,Yale,Harvard,RECEIVING,Robert,ClemonsIII,REC,1
9917050,11/19/2016,FCS,Yale,Harvard,RECEIVING,Robert,ClemonsIII,YDS,10
9917051,11/19/2016,FCS,Yale,Harvard,RECEIVING,Robert,ClemonsIII,TD,0
9917052,11/19/2016,FCS,Yale,Harvard,RECEIVING,Robert,ClemonsIII,LONG,10
9917053,11/19/2016,FCS,Yale,Harvard,RECEIVING,Alan,Lamar,REC,2
9917054,11/19/2016,FCS,Yale,Harvard,RECEIVING,Alan,Lamar,YDS,5
9917055,11/19/2016,FCS,Yale,Harvard,RECEIVING,Alan,Lamar,TD,0
9917056,11/19/2016,FCS,Yale,Harvard,RECEIVING,Alan,Lamar,LONG,4
9917057,11/19/2016,FCS,Yale,Harvard,RECEIVING,Sebastian,Little,REC,1
9917058,11/19/2016,FCS,Yale,Harvard,RECEIVING,Sebastian,Little,YDS,5
9917059,11/19/2016,FCS,Yale,Harvard,RECEIVING,Sebastian,Little,TD,0
9917060,11/19/2016,FCS,Yale,Harvard,RECEIVING,Sebastian,Little,LONG,5
9917061,11/19/2016,FCS,Yale,Harvard,KICKING,Alex,Galland,FG-FGA,0/0
9917062,11/19/2016,FCS,Yale,Harvard,KICKING,Alex,Galland,LONG,0
