ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9286001,9/3/2016,FCS,Merrimack,Bryant,RUSHING,,Team,ATT,34
9286002,9/3/2016,FCS,Merrimack,Bryant,RUSHING,,Team,YDS,112
9286003,9/3/2016,FCS,Merrimack,Bryant,RUSHING,,Team,TD,1
9286004,9/3/2016,FCS,Merrimack,Bryant,RUSHING,,Team,LONG,59
9286005,9/3/2016,FCS,Merrimack,Bryant,PASSING,,Team,CP-ATT-INT,24-45-2
9286006,9/3/2016,FCS,Merrimack,Bryant,PASSING,,Team,YDS,317
9286007,9/3/2016,FCS,Merrimack,Bryant,PASSING,,Team,TD,1
9286008,9/3/2016,FCS,Merrimack,Bryant,PASSING,,Team,LONG,0
9286009,9/3/2016,FCS,Merrimack,Bryant,RECEIVING,,Team,REC,24
9286010,9/3/2016,FCS,Merrimack,Bryant,RECEIVING,,Team,YDS,317
9286011,9/3/2016,FCS,Merrimack,Bryant,RECEIVING,,Team,TD,1
9286012,9/3/2016,FCS,Merrimack,Bryant,RECEIVING,,Team,LONG,163
9286013,9/3/2016,FCS,Merrimack,Bryant,KICKING,,Team,FG-FGA,2/2
9286014,9/3/2016,FCS,Merrimack,Bryant,KICKING,,Team,LONG,31
9286015,9/3/2016,FCS,Merrimack,Bryant,KICKING,,Team,XP,2
9286016,9/3/2016,FCS,Merrimack,Bryant,KICKING,,Team,PTS,8
9286017,9/3/2016,FCS,Merrimack,Bryant,PUNTING,,Team,NO,2
9286018,9/3/2016,FCS,Merrimack,Bryant,PUNTING,,Team,YDS,52
9286019,9/3/2016,FCS,Merrimack,Bryant,PUNTING,,Team,AVG,26.0
9286020,9/3/2016,FCS,Merrimack,Bryant,PUNTING,,Team,LONG,52
9286021,9/3/2016,FCS,Merrimack,Bryant,KICK RETURNS,,Team,NO,5
9286022,9/3/2016,FCS,Merrimack,Bryant,KICK RETURNS,,Team,YDS,68
9286023,9/3/2016,FCS,Merrimack,Bryant,KICK RETURNS,,Team,AVG,13.6
9286024,9/3/2016,FCS,Merrimack,Bryant,KICK RETURNS,,Team,LONG,63
9286025,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Brenden,Femiano,ATT,10
9286026,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Brenden,Femiano,YDS,98
9286027,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Brenden,Femiano,TD,2
9286028,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Brenden,Femiano,LONG,33
9286029,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Christian,Martey,ATT,7
9286030,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Christian,Martey,YDS,90
9286031,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Christian,Martey,TD,0
9286032,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Christian,Martey,LONG,78
9286033,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Hunter,Taute,ATT,4
9286034,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Hunter,Taute,YDS,55
9286035,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Hunter,Taute,TD,0
9286036,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Hunter,Taute,LONG,51
9286037,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Dalton,Easton,ATT,3
9286038,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Dalton,Easton,YDS,18
9286039,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Dalton,Easton,TD,0
9286040,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Dalton,Easton,LONG,21
9286041,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Matt,Sewall,ATT,1
9286042,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Matt,Sewall,YDS,8
9286043,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Matt,Sewall,TD,0
9286044,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Matt,Sewall,LONG,8
9286045,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Ryan,Black,ATT,4
9286046,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Ryan,Black,YDS,3
9286047,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Ryan,Black,TD,0
9286048,9/3/2016,FCS,Bryant,Merrimack,RUSHING,Ryan,Black,LONG,3
9286049,9/3/2016,FCS,Bryant,Merrimack,PASSING,Dalton,Easton,CP-ATT-INT,13-20-0
9286050,9/3/2016,FCS,Bryant,Merrimack,PASSING,Dalton,Easton,YDS,223
9286051,9/3/2016,FCS,Bryant,Merrimack,PASSING,Dalton,Easton,TD,4
9286052,9/3/2016,FCS,Bryant,Merrimack,PASSING,Dalton,Easton,LONG,0
9286053,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,REC,7
9286054,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,YDS,109
9286055,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,TD,3
9286056,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,LONG,25
9286057,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Keenan,Thompson,REC,2
9286058,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Keenan,Thompson,YDS,74
9286059,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Keenan,Thompson,TD,1
9286060,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Keenan,Thompson,LONG,49
9286061,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Aaron,Aryee,REC,1
9286062,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Aaron,Aryee,YDS,22
9286063,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Aaron,Aryee,TD,0
9286064,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Aaron,Aryee,LONG,22
9286065,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Matt,Sewall,REC,2
9286066,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Matt,Sewall,YDS,19
9286067,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Matt,Sewall,TD,0
9286068,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Matt,Sewall,LONG,15
9286069,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Brenden,Femiano,REC,1
9286070,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Brenden,Femiano,YDS,-1
9286071,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Brenden,Femiano,TD,0
9286072,9/3/2016,FCS,Bryant,Merrimack,RECEIVING,Brenden,Femiano,LONG,0
9286073,9/3/2016,FCS,Bryant,Merrimack,KICKING,Drew,Chretien,FG-FGA,0/0
9286074,9/3/2016,FCS,Bryant,Merrimack,KICKING,Drew,Chretien,LONG,-
9286075,9/3/2016,FCS,Bryant,Merrimack,KICKING,Drew,Chretien,XP,1
9286076,9/3/2016,FCS,Bryant,Merrimack,KICKING,Drew,Chretien,PTS,1
9286077,9/3/2016,FCS,Bryant,Merrimack,PUNTING,Drew,Chretien,NO,4
9286078,9/3/2016,FCS,Bryant,Merrimack,PUNTING,Drew,Chretien,YDS,130
9286079,9/3/2016,FCS,Bryant,Merrimack,PUNTING,Drew,Chretien,AVG,32.5
9286080,9/3/2016,FCS,Bryant,Merrimack,PUNTING,Drew,Chretien,LONG,39
9286081,9/3/2016,FCS,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,NO,1
9286082,9/3/2016,FCS,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,YDS,9
9286083,9/3/2016,FCS,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,AVG,9.0
9286084,9/3/2016,FCS,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,LONG,9
9286085,9/3/2016,FCS,Bryant,Merrimack,KICK RETURNS,Vincent,Nisivoccia,NO,4
9286086,9/3/2016,FCS,Bryant,Merrimack,KICK RETURNS,Vincent,Nisivoccia,YDS,108
9286087,9/3/2016,FCS,Bryant,Merrimack,KICK RETURNS,Vincent,Nisivoccia,AVG,27.0
9286088,9/3/2016,FCS,Bryant,Merrimack,KICK RETURNS,Vincent,Nisivoccia,LONG,41
