ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9908001,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Antoine,CusterJr.,ATT,13
9908002,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Antoine,CusterJr.,YDS,69
9908003,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Antoine,CusterJr.,TD,0
9908004,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Antoine,CusterJr.,LONG,20
9908005,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,ATT,10
9908006,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,YDS,42
9908007,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,TD,0
9908008,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,LONG,13
9908009,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Tamarick,Pierce,ATT,7
9908010,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Tamarick,Pierce,YDS,30
9908011,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Tamarick,Pierce,TD,2
9908012,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,Tamarick,Pierce,LONG,13
9908013,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,,Team,ATT,1
9908014,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,,Team,YDS,-3
9908015,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,,Team,TD,0
9908016,11/18/2016,FCS,Eastern Wash.,Portland State,RUSHING,,Team,LONG,0
9908017,11/18/2016,FCS,Eastern Wash.,Portland State,PASSING,Gage,Gubrud,CP-ATT-INT,24-41-1
9908018,11/18/2016,FCS,Eastern Wash.,Portland State,PASSING,Gage,Gubrud,YDS,304
9908019,11/18/2016,FCS,Eastern Wash.,Portland State,PASSING,Gage,Gubrud,TD,3
9908020,11/18/2016,FCS,Eastern Wash.,Portland State,PASSING,Gage,Gubrud,LONG,84
9908021,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Shaq,Hill,REC,7
9908022,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Shaq,Hill,YDS,124
9908023,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Shaq,Hill,TD,1
9908024,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Shaq,Hill,LONG,84
9908025,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Nic,Sblendorio,REC,5
9908026,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Nic,Sblendorio,YDS,69
9908027,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Nic,Sblendorio,TD,1
9908028,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Nic,Sblendorio,LONG,46
9908029,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,REC,6
9908030,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,YDS,67
9908031,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,TD,0
9908032,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Cooper,Kupp,LONG,38
9908033,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Stu,Stiles,REC,2
9908034,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Stu,Stiles,YDS,13
9908035,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Stu,Stiles,TD,0
9908036,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Stu,Stiles,LONG,7
9908037,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Zach,Wimberly,REC,1
9908038,11/18/2016,FCS,Eastern Wash.,Portland State,RECEIVING,Zach,Wimberly,YDS,12
