ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9315001,9/10/2016,FCS,Grambling,Arizona,RUSHING,Martez,Carter,ATT,13
9315002,9/10/2016,FCS,Grambling,Arizona,RUSHING,Martez,Carter,YDS,43
9315003,9/10/2016,FCS,Grambling,Arizona,RUSHING,Martez,Carter,TD,1
9315004,9/10/2016,FCS,Grambling,Arizona,RUSHING,Martez,Carter,LONG,11
9315005,9/10/2016,FCS,Grambling,Arizona,RUSHING,Jestin,Kelly,ATT,10
9315006,9/10/2016,FCS,Grambling,Arizona,RUSHING,Jestin,Kelly,YDS,25
9315007,9/10/2016,FCS,Grambling,Arizona,RUSHING,Jestin,Kelly,TD,0
9315008,9/10/2016,FCS,Grambling,Arizona,RUSHING,Jestin,Kelly,LONG,7
9315009,9/10/2016,FCS,Grambling,Arizona,RUSHING,Devante,Kincade,ATT,7
9315010,9/10/2016,FCS,Grambling,Arizona,RUSHING,Devante,Kincade,YDS,11
9315011,9/10/2016,FCS,Grambling,Arizona,RUSHING,Devante,Kincade,TD,0
9315012,9/10/2016,FCS,Grambling,Arizona,RUSHING,Devante,Kincade,LONG,14
9315013,9/10/2016,FCS,Grambling,Arizona,RUSHING,Chad,Williams,ATT,0
9315014,9/10/2016,FCS,Grambling,Arizona,RUSHING,Chad,Williams,YDS,0
9315015,9/10/2016,FCS,Grambling,Arizona,RUSHING,Chad,Williams,TD,0
9315016,9/10/2016,FCS,Grambling,Arizona,RUSHING,Chad,Williams,LONG,0
9315017,9/10/2016,FCS,Grambling,Arizona,RUSHING,Terry,Boyd,ATT,0
9315018,9/10/2016,FCS,Grambling,Arizona,RUSHING,Terry,Boyd,YDS,0
9315019,9/10/2016,FCS,Grambling,Arizona,RUSHING,Terry,Boyd,TD,0
9315020,9/10/2016,FCS,Grambling,Arizona,RUSHING,Terry,Boyd,LONG,0
9315021,9/10/2016,FCS,Grambling,Arizona,RUSHING,Trevon,Cherry,ATT,6
9315022,9/10/2016,FCS,Grambling,Arizona,RUSHING,Trevon,Cherry,YDS,-19
9315023,9/10/2016,FCS,Grambling,Arizona,RUSHING,Trevon,Cherry,TD,0
9315024,9/10/2016,FCS,Grambling,Arizona,RUSHING,Trevon,Cherry,LONG,6
9315025,9/10/2016,FCS,Grambling,Arizona,PASSING,Trevon,Cherry,CP-ATT-INT,16-25-3
9315026,9/10/2016,FCS,Grambling,Arizona,PASSING,Trevon,Cherry,YDS,209
9315027,9/10/2016,FCS,Grambling,Arizona,PASSING,Trevon,Cherry,TD,0
9315028,9/10/2016,FCS,Grambling,Arizona,PASSING,Trevon,Cherry,LONG,47
9315029,9/10/2016,FCS,Grambling,Arizona,PASSING,Devante,Kincade,CP-ATT-INT,15-19-0
9315030,9/10/2016,FCS,Grambling,Arizona,PASSING,Devante,Kincade,YDS,193
9315031,9/10/2016,FCS,Grambling,Arizona,PASSING,Devante,Kincade,TD,2
9315032,9/10/2016,FCS,Grambling,Arizona,PASSING,Devante,Kincade,LONG,49
9315033,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Chad,Williams,REC,13
9315034,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Chad,Williams,YDS,152
9315035,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Chad,Williams,TD,0
9315036,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Chad,Williams,LONG,43
9315037,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Dominique,Leake,REC,5
9315038,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Dominique,Leake,YDS,91
9315039,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Dominique,Leake,TD,0
9315040,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Dominique,Leake,LONG,47
9315041,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Martez,Carter,REC,5
9315042,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Martez,Carter,YDS,71
9315043,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Martez,Carter,TD,0
9315044,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Martez,Carter,LONG,49
9315045,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Verlan,Hunter,REC,5
9315046,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Verlan,Hunter,YDS,41
9315047,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Verlan,Hunter,TD,1
9315048,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Verlan,Hunter,LONG,19
9315049,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Devohn,Lindsey,REC,2
9315050,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Devohn,Lindsey,YDS,37
9315051,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Devohn,Lindsey,TD,1
9315052,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Devohn,Lindsey,LONG,26
9315053,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Montrel,Meander,REC,1
9315054,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Montrel,Meander,YDS,10
9315055,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Montrel,Meander,TD,0
9315056,9/10/2016,FCS,Grambling,Arizona,RECEIVING,Montrel,Meander,LONG,10
9315057,9/10/2016,FCS,Grambling,Arizona,KICKING,Jonathan,Wallace,FG-FGA,0/0
9315058,9/10/2016,FCS,Grambling,Arizona,KICKING,Jonathan,Wallace,LONG,-
9315059,9/10/2016,FCS,Grambling,Arizona,KICKING,Jonathan,Wallace,XP,3
9315060,9/10/2016,FCS,Grambling,Arizona,KICKING,Jonathan,Wallace,PTS,3
9315061,9/10/2016,FCS,Grambling,Arizona,PUNTING,Jonathan,Wallace,NO,4
9315062,9/10/2016,FCS,Grambling,Arizona,PUNTING,Jonathan,Wallace,YDS,191
9315063,9/10/2016,FCS,Grambling,Arizona,PUNTING,Jonathan,Wallace,AVG,47.8
9315064,9/10/2016,FCS,Grambling,Arizona,PUNTING,Jonathan,Wallace,LONG,64
9315065,9/10/2016,FCS,Grambling,Arizona,PUNT RETURNS,Martez,Carter,NO,2
9315066,9/10/2016,FCS,Grambling,Arizona,PUNT RETURNS,Martez,Carter,YDS,1
9315067,9/10/2016,FCS,Grambling,Arizona,PUNT RETURNS,Martez,Carter,AVG,0.5
9315068,9/10/2016,FCS,Grambling,Arizona,PUNT RETURNS,Martez,Carter,LONG,1
