ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9620001,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Denzel,Knight,ATT,13
9620002,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Denzel,Knight,YDS,150
9620003,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Denzel,Knight,TD,1
9620004,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Denzel,Knight,LONG,70
9620005,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Matthias,McKinnon,ATT,18
9620006,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Matthias,McKinnon,YDS,73
9620007,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Matthias,McKinnon,TD,1
9620008,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Matthias,McKinnon,LONG,14
9620009,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Franklin,Labady,ATT,1
9620010,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Franklin,Labady,YDS,15
9620011,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Franklin,Labady,TD,0
9620012,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Franklin,Labady,LONG,15
9620013,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Lucas,DePofi,ATT,1
9620014,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Lucas,DePofi,YDS,2
9620015,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Lucas,DePofi,TD,0
9620016,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Lucas,DePofi,LONG,2
9620017,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Alex,Thomson,ATT,7
9620018,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Alex,Thomson,YDS,-16
9620019,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Alex,Thomson,TD,0
9620020,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,Alex,Thomson,LONG,4
9620021,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,,Team,ATT,2
9620022,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,,Team,YDS,-27
9620023,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,,Team,TD,0
9620024,10/15/2016,FCS,Wagner,Cent. Conn. St.,RUSHING,,Team,LONG,0
9620025,10/15/2016,FCS,Wagner,Cent. Conn. St.,PASSING,Alex,Thomson,CP-ATT-INT,19-28-1
9620026,10/15/2016,FCS,Wagner,Cent. Conn. St.,PASSING,Alex,Thomson,YDS,270
9620027,10/15/2016,FCS,Wagner,Cent. Conn. St.,PASSING,Alex,Thomson,TD,1
9620028,10/15/2016,FCS,Wagner,Cent. Conn. St.,PASSING,Alex,Thomson,LONG,39
9620029,10/15/2016,FCS,Wagner,Cent. Conn. St.,RECEIVING,Andre,Yevchinecz,REC,4
9620030,10/15/2016,FCS,Wagner,Cent. Conn. St.,RECEIVING,Andre,Yevchinecz,YDS,88
9620031,10/15/2016,FCS,Wagner,Cent. Conn. St.,RECEIVING,Andre,Yevchinecz,TD,0
9620032,10/15/2016,FCS,Wagner,Cent. Conn. St.,RECEIVING,Andre,Yevchinecz,LONG,39
