ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9292001,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Javon,White,ATT,13
9292002,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Javon,White,YDS,37
9292003,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Javon,White,TD,0
9292004,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Javon,White,LONG,6
9292005,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Jarrett,McClenton,ATT,3
9292006,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Jarrett,McClenton,YDS,9
9292007,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Jarrett,McClenton,TD,0
9292008,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Jarrett,McClenton,LONG,4
9292009,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Aaron,Forbes,ATT,2
9292010,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Aaron,Forbes,YDS,6
9292011,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Aaron,Forbes,TD,0
9292012,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Aaron,Forbes,LONG,3
9292013,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Ed,Shockley,ATT,1
9292014,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Ed,Shockley,YDS,4
9292015,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Ed,Shockley,TD,0
9292016,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Ed,Shockley,LONG,4
9292017,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Zach,Bednarczyk,ATT,13
9292018,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Zach,Bednarczyk,YDS,2
9292019,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Zach,Bednarczyk,TD,0
9292020,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,Zach,Bednarczyk,LONG,24
9292021,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,,Team,ATT,1
9292022,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,,Team,YDS,-5
9292023,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,,Team,TD,0
9292024,9/3/2016,FCS,Villanova,Pittsburgh,RUSHING,,Team,LONG,-5
9292025,9/3/2016,FCS,Villanova,Pittsburgh,PASSING,Zach,Bednarczyk,CP-ATT-INT,16-31-1
9292026,9/3/2016,FCS,Villanova,Pittsburgh,PASSING,Zach,Bednarczyk,YDS,119
9292027,9/3/2016,FCS,Villanova,Pittsburgh,PASSING,Zach,Bednarczyk,TD,0
9292028,9/3/2016,FCS,Villanova,Pittsburgh,PASSING,Zach,Bednarczyk,LONG,15
9292029,9/3/2016,FCS,Villanova,Pittsburgh,PASSING,Adeyemi,DaSilva,CP-ATT-INT,0-1-0
9292030,9/3/2016,FCS,Villanova,Pittsburgh,PASSING,Adeyemi,DaSilva,YDS,0
9292031,9/3/2016,FCS,Villanova,Pittsburgh,PASSING,Adeyemi,DaSilva,TD,0
9292032,9/3/2016,FCS,Villanova,Pittsburgh,PASSING,Adeyemi,DaSilva,LONG,0
9292033,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Ryan,Bell,REC,6
9292034,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Ryan,Bell,YDS,52
9292035,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Ryan,Bell,TD,0
9292036,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Ryan,Bell,LONG,15
9292037,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Jarrett,McClenton,REC,2
9292038,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Jarrett,McClenton,YDS,19
9292039,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Jarrett,McClenton,TD,0
9292040,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Jarrett,McClenton,LONG,13
9292041,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Zac,Kerxton,REC,1
9292042,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Zac,Kerxton,YDS,15
9292043,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Zac,Kerxton,TD,0
9292044,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Zac,Kerxton,LONG,15
9292045,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Taurus,Phillips,REC,2
9292046,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Taurus,Phillips,YDS,14
9292047,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Taurus,Phillips,TD,0
9292048,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Taurus,Phillips,LONG,11
9292049,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Javon,White,REC,2
9292050,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Javon,White,YDS,10
9292051,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Javon,White,TD,0
9292052,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Javon,White,LONG,5
9292053,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Brandon,Chadbourn,REC,1
9292054,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Brandon,Chadbourn,YDS,6
9292055,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Brandon,Chadbourn,TD,0
9292056,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Brandon,Chadbourn,LONG,6
9292057,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Lincoln,Collins,REC,1
9292058,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Lincoln,Collins,YDS,6
9292059,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Lincoln,Collins,TD,0
9292060,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Lincoln,Collins,LONG,6
9292061,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Aaron,Forbes,REC,1
9292062,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Aaron,Forbes,YDS,-3
9292063,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Aaron,Forbes,TD,0
9292064,9/3/2016,FCS,Villanova,Pittsburgh,RECEIVING,Aaron,Forbes,LONG,-3
9292065,9/3/2016,FCS,Villanova,Pittsburgh,KICKING,Gerard,Smith,FG-FGA,0/0
9292066,9/3/2016,FCS,Villanova,Pittsburgh,KICKING,Gerard,Smith,LONG,-
9292067,9/3/2016,FCS,Villanova,Pittsburgh,KICKING,Gerard,Smith,XP,1
9292068,9/3/2016,FCS,Villanova,Pittsburgh,KICKING,Gerard,Smith,PTS,1
9292069,9/3/2016,FCS,Villanova,Pittsburgh,PUNTING,John,Hinchen,NO,9
9292070,9/3/2016,FCS,Villanova,Pittsburgh,PUNTING,John,Hinchen,YDS,354
9292071,9/3/2016,FCS,Villanova,Pittsburgh,PUNTING,John,Hinchen,AVG,39.3
9292072,9/3/2016,FCS,Villanova,Pittsburgh,PUNTING,John,Hinchen,LONG,55
9292073,9/3/2016,FCS,Villanova,Pittsburgh,PUNT RETURNS,Jarrett,McClenton,NO,1
9292074,9/3/2016,FCS,Villanova,Pittsburgh,PUNT RETURNS,Jarrett,McClenton,YDS,13
9292075,9/3/2016,FCS,Villanova,Pittsburgh,PUNT RETURNS,Jarrett,McClenton,AVG,13.0
9292076,9/3/2016,FCS,Villanova,Pittsburgh,PUNT RETURNS,Jarrett,McClenton,LONG,13
9292077,9/3/2016,FCS,Villanova,Pittsburgh,KICK RETURNS,D'Andre,Pollard,NO,4
9292078,9/3/2016,FCS,Villanova,Pittsburgh,KICK RETURNS,D'Andre,Pollard,YDS,56
9292079,9/3/2016,FCS,Villanova,Pittsburgh,KICK RETURNS,D'Andre,Pollard,AVG,14.0
9292080,9/3/2016,FCS,Villanova,Pittsburgh,KICK RETURNS,D'Andre,Pollard,LONG,19
9292081,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,James,Conner,ATT,17
9292082,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,James,Conner,YDS,53
9292083,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,James,Conner,TD,1
9292084,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,James,Conner,LONG,9
9292085,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Qadree,Ollison,ATT,7
9292086,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Qadree,Ollison,YDS,30
9292087,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Qadree,Ollison,TD,0
9292088,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Qadree,Ollison,LONG,11
9292089,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Darrin,Hall,ATT,6
9292090,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Darrin,Hall,YDS,13
9292091,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Darrin,Hall,TD,0
9292092,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Darrin,Hall,LONG,7
9292093,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,,Team,ATT,1
9292094,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,,Team,YDS,-2
9292095,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,,Team,TD,0
9292096,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,,Team,LONG,-2
9292097,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Nathan,Peterman,ATT,3
9292098,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Nathan,Peterman,YDS,-8
9292099,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Nathan,Peterman,TD,0
9292100,9/3/2016,FCS,Pittsburgh,Villanova,RUSHING,Nathan,Peterman,LONG,6
9292101,9/3/2016,FCS,Pittsburgh,Villanova,PASSING,Nathan,Peterman,CP-ATT-INT,19-32-0
9292102,9/3/2016,FCS,Pittsburgh,Villanova,PASSING,Nathan,Peterman,YDS,175
9292103,9/3/2016,FCS,Pittsburgh,Villanova,PASSING,Nathan,Peterman,TD,2
9292104,9/3/2016,FCS,Pittsburgh,Villanova,PASSING,Nathan,Peterman,LONG,19
9292105,9/3/2016,FCS,Pittsburgh,Villanova,PASSING,,Team,CP-ATT-INT,0-1-0
9292106,9/3/2016,FCS,Pittsburgh,Villanova,PASSING,,Team,YDS,0
9292107,9/3/2016,FCS,Pittsburgh,Villanova,PASSING,,Team,TD,0
9292108,9/3/2016,FCS,Pittsburgh,Villanova,PASSING,,Team,LONG,0
9292109,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Scott,Orndoff,REC,5
9292110,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Scott,Orndoff,YDS,68
9292111,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Scott,Orndoff,TD,0
9292112,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Scott,Orndoff,LONG,19
9292113,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Jester,Weah,REC,4
9292114,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Jester,Weah,YDS,38
9292115,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Jester,Weah,TD,1
9292116,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Jester,Weah,LONG,16
9292117,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Quadree,Henderson,REC,4
9292118,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Quadree,Henderson,YDS,35
9292119,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Quadree,Henderson,TD,0
9292120,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Quadree,Henderson,LONG,19
9292121,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,James,Conner,REC,3
9292122,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,James,Conner,YDS,16
9292123,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,James,Conner,TD,1
9292124,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,James,Conner,LONG,9
9292125,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Dontez,Ford,REC,2
9292126,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Dontez,Ford,YDS,14
9292127,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Dontez,Ford,TD,0
9292128,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Dontez,Ford,LONG,10
9292129,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Jaymar,Parrish,REC,1
9292130,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Jaymar,Parrish,YDS,4
9292131,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Jaymar,Parrish,TD,0
9292132,9/3/2016,FCS,Pittsburgh,Villanova,RECEIVING,Jaymar,Parrish,LONG,4
9292133,9/3/2016,FCS,Pittsburgh,Villanova,KICKING,Chris,Blewitt,FG-FGA,0/2
9292134,9/3/2016,FCS,Pittsburgh,Villanova,KICKING,Chris,Blewitt,LONG,0
9292135,9/3/2016,FCS,Pittsburgh,Villanova,KICKING,Chris,Blewitt,XP,4
9292136,9/3/2016,FCS,Pittsburgh,Villanova,KICKING,Chris,Blewitt,PTS,4
9292137,9/3/2016,FCS,Pittsburgh,Villanova,PUNTING,Ryan,Winslow,NO,6
9292138,9/3/2016,FCS,Pittsburgh,Villanova,PUNTING,Ryan,Winslow,YDS,254
9292139,9/3/2016,FCS,Pittsburgh,Villanova,PUNTING,Ryan,Winslow,AVG,42.3
9292140,9/3/2016,FCS,Pittsburgh,Villanova,PUNTING,Ryan,Winslow,LONG,53
