ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9726001,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Ramone,Simpson,ATT,18
9726002,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Ramone,Simpson,YDS,85
9726003,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Ramone,Simpson,TD,0
9726004,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Ramone,Simpson,LONG,20
9726005,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Torri,Cotton,ATT,4
9726006,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Torri,Cotton,YDS,8
9726007,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Torri,Cotton,TD,0
9726008,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Torri,Cotton,LONG,6
9726009,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,ATT,7
9726010,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,YDS,6
9726011,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,TD,0
9726012,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,LONG,7
9726013,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Naiil,Ramadan,ATT,6
9726014,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Naiil,Ramadan,YDS,5
9726015,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Naiil,Ramadan,TD,0
9726016,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Naiil,Ramadan,LONG,9
9726017,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Kenneth,O'Neal,ATT,1
9726018,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Kenneth,O'Neal,YDS,4
9726019,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Kenneth,O'Neal,TD,0
9726020,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Kenneth,O'Neal,LONG,4
9726021,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Dorrel,McClain,ATT,3
9726022,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Dorrel,McClain,YDS,2
9726023,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Dorrel,McClain,TD,1
9726024,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,Dorrel,McClain,LONG,2
9726025,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,LaVontis,Smith,ATT,1
9726026,10/22/2016,FCS,N.C. Central,Morgan State,RUSHING,LaVontis,Smith,YDS,-1
