ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9211001,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Malik,Brown,ATT,10
9211002,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Malik,Brown,YDS,49
9211003,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Malik,Brown,TD,0
9211004,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Malik,Brown,LONG,14
9211005,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Ty,Rutledge,ATT,1
9211006,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Ty,Rutledge,YDS,33
9211007,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Ty,Rutledge,TD,0
9211008,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Ty,Rutledge,LONG,33
9211009,9/1/2016,FCS,Southern Utah,Utah,RUSHING,McCoy,Hill,ATT,8
9211010,9/1/2016,FCS,Southern Utah,Utah,RUSHING,McCoy,Hill,YDS,26
9211011,9/1/2016,FCS,Southern Utah,Utah,RUSHING,McCoy,Hill,TD,0
9211012,9/1/2016,FCS,Southern Utah,Utah,RUSHING,McCoy,Hill,LONG,12
9211013,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Raysean,Pringle,ATT,5
9211014,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Raysean,Pringle,YDS,13
9211015,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Raysean,Pringle,TD,0
9211016,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Raysean,Pringle,LONG,9
9211017,9/1/2016,FCS,Southern Utah,Utah,RUSHING,James,Felila,ATT,3
9211018,9/1/2016,FCS,Southern Utah,Utah,RUSHING,James,Felila,YDS,9
9211019,9/1/2016,FCS,Southern Utah,Utah,RUSHING,James,Felila,TD,0
9211020,9/1/2016,FCS,Southern Utah,Utah,RUSHING,James,Felila,LONG,3
9211021,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Isaiah,Diego-Williams,ATT,1
9211022,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Isaiah,Diego-Williams,YDS,0
9211023,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Isaiah,Diego-Williams,TD,0
9211024,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Isaiah,Diego-Williams,LONG,0
9211025,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Tannon,Pedersen,ATT,4
9211026,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Tannon,Pedersen,YDS,-14
9211027,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Tannon,Pedersen,TD,0
9211028,9/1/2016,FCS,Southern Utah,Utah,RUSHING,Tannon,Pedersen,LONG,1
9211029,9/1/2016,FCS,Southern Utah,Utah,PASSING,McCoy,Hill,CP-ATT-INT,6-12-0
9211030,9/1/2016,FCS,Southern Utah,Utah,PASSING,McCoy,Hill,YDS,42
9211031,9/1/2016,FCS,Southern Utah,Utah,PASSING,McCoy,Hill,TD,0
9211032,9/1/2016,FCS,Southern Utah,Utah,PASSING,McCoy,Hill,LONG,14
9211033,9/1/2016,FCS,Southern Utah,Utah,PASSING,Tannon,Pedersen,CP-ATT-INT,0-6-1
9211034,9/1/2016,FCS,Southern Utah,Utah,PASSING,Tannon,Pedersen,YDS,0
9211035,9/1/2016,FCS,Southern Utah,Utah,PASSING,Tannon,Pedersen,TD,0
9211036,9/1/2016,FCS,Southern Utah,Utah,PASSING,Tannon,Pedersen,LONG,0
9211037,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Mike,Sharp,REC,1
9211038,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Mike,Sharp,YDS,14
9211039,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Mike,Sharp,TD,0
9211040,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Mike,Sharp,LONG,14
9211041,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Steven,Wroblewski,REC,1
9211042,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Steven,Wroblewski,YDS,12
9211043,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Steven,Wroblewski,TD,0
9211044,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Steven,Wroblewski,LONG,12
9211045,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Ty,Rutledge,REC,1
9211046,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Ty,Rutledge,YDS,9
9211047,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Ty,Rutledge,TD,0
9211048,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Ty,Rutledge,LONG,9
9211049,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Logan,Parker,REC,1
9211050,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Logan,Parker,YDS,6
9211051,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Logan,Parker,TD,0
9211052,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Logan,Parker,LONG,6
9211053,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,James,Felila,REC,1
9211054,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,James,Felila,YDS,4
9211055,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,James,Felila,TD,0
9211056,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,James,Felila,LONG,4
9211057,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Raysean,Pringle,REC,1
9211058,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Raysean,Pringle,YDS,-3
9211059,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Raysean,Pringle,TD,0
9211060,9/1/2016,FCS,Southern Utah,Utah,RECEIVING,Raysean,Pringle,LONG,-3
9211061,9/1/2016,FCS,Southern Utah,Utah,PUNTING,Tate,Lewis,NO,10
9211062,9/1/2016,FCS,Southern Utah,Utah,PUNTING,Tate,Lewis,YDS,426
9211063,9/1/2016,FCS,Southern Utah,Utah,PUNTING,Tate,Lewis,AVG,42.6
9211064,9/1/2016,FCS,Southern Utah,Utah,PUNTING,Tate,Lewis,LONG,59
9211065,9/1/2016,FCS,Southern Utah,Utah,PUNT RETURNS,Brady,Measom,NO,2
9211066,9/1/2016,FCS,Southern Utah,Utah,PUNT RETURNS,Brady,Measom,YDS,12
9211067,9/1/2016,FCS,Southern Utah,Utah,PUNT RETURNS,Brady,Measom,AVG,6.0
9211068,9/1/2016,FCS,Southern Utah,Utah,PUNT RETURNS,Brady,Measom,LONG,12
9211069,9/1/2016,FCS,Southern Utah,Utah,KICK RETURNS,Raysean,Pringle,NO,1
9211070,9/1/2016,FCS,Southern Utah,Utah,KICK RETURNS,Raysean,Pringle,YDS,20
9211071,9/1/2016,FCS,Southern Utah,Utah,KICK RETURNS,Raysean,Pringle,AVG,20.0
9211072,9/1/2016,FCS,Southern Utah,Utah,KICK RETURNS,Raysean,Pringle,LONG,20
9211073,9/1/2016,FCS,Southern Utah,Utah,KICK RETURNS,Elijah,Givens,NO,1
9211074,9/1/2016,FCS,Southern Utah,Utah,KICK RETURNS,Elijah,Givens,YDS,16
9211075,9/1/2016,FCS,Southern Utah,Utah,KICK RETURNS,Elijah,Givens,AVG,16.0
9211076,9/1/2016,FCS,Southern Utah,Utah,KICK RETURNS,Elijah,Givens,LONG,16
9211077,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Troy,McCormick,ATT,12
9211078,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Troy,McCormick,YDS,55
9211079,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Troy,McCormick,TD,1
9211080,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Troy,McCormick,LONG,16
9211081,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Joe,Williams,ATT,12
9211082,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Joe,Williams,YDS,49
9211083,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Joe,Williams,TD,0
9211084,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Joe,Williams,LONG,13
9211085,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Armand,Shyne,ATT,8
9211086,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Armand,Shyne,YDS,19
9211087,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Armand,Shyne,TD,0
9211088,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Armand,Shyne,LONG,8
9211089,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Troy,Williams,ATT,5
9211090,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Troy,Williams,YDS,15
9211091,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Troy,Williams,TD,0
9211092,9/1/2016,FCS,Utah,Southern Utah,RUSHING,Troy,Williams,LONG,12
9211093,9/1/2016,FCS,Utah,Southern Utah,PASSING,Troy,Williams,CP-ATT-INT,20-35-0
9211094,9/1/2016,FCS,Utah,Southern Utah,PASSING,Troy,Williams,YDS,272
9211095,9/1/2016,FCS,Utah,Southern Utah,PASSING,Troy,Williams,TD,2
9211096,9/1/2016,FCS,Utah,Southern Utah,PASSING,Troy,Williams,LONG,57
9211097,9/1/2016,FCS,Utah,Southern Utah,PASSING,Tyler,Huntley,CP-ATT-INT,3-4-0
9211098,9/1/2016,FCS,Utah,Southern Utah,PASSING,Tyler,Huntley,YDS,26
9211099,9/1/2016,FCS,Utah,Southern Utah,PASSING,Tyler,Huntley,TD,0
9211100,9/1/2016,FCS,Utah,Southern Utah,PASSING,Tyler,Huntley,LONG,11
9211101,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Tim,Patrick,REC,5
9211102,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Tim,Patrick,YDS,105
9211103,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Tim,Patrick,TD,2
9211104,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Tim,Patrick,LONG,57
9211105,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Raelon,Singleton,REC,2
9211106,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Raelon,Singleton,YDS,56
9211107,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Raelon,Singleton,TD,0
9211108,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Raelon,Singleton,LONG,52
9211109,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Troy,McCormick,REC,3
9211110,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Troy,McCormick,YDS,55
9211111,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Troy,McCormick,TD,0
9211112,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Troy,McCormick,LONG,33
9211113,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Tyrone,Smith,REC,3
9211114,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Tyrone,Smith,YDS,31
9211115,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Tyrone,Smith,TD,0
9211116,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Tyrone,Smith,LONG,12
9211117,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Evan,Moeai,REC,1
9211118,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Evan,Moeai,YDS,18
9211119,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Evan,Moeai,TD,0
9211120,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Evan,Moeai,LONG,18
9211121,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Wallace,Gonzalez,REC,1
9211122,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Wallace,Gonzalez,YDS,11
9211123,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Wallace,Gonzalez,TD,0
9211124,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Wallace,Gonzalez,LONG,11
9211125,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Siaosi,Wilson,REC,1
9211126,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Siaosi,Wilson,YDS,8
9211127,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Siaosi,Wilson,TD,0
9211128,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Siaosi,Wilson,LONG,8
9211129,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Demari,Simpkins,REC,1
9211130,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Demari,Simpkins,YDS,8
9211131,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Demari,Simpkins,TD,0
9211132,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Demari,Simpkins,LONG,8
9211133,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Terrell,Burgess,REC,1
9211134,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Terrell,Burgess,YDS,7
9211135,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Terrell,Burgess,TD,0
9211136,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Terrell,Burgess,LONG,7
9211137,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Kyle,Fulks,REC,2
9211138,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Kyle,Fulks,YDS,1
9211139,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Kyle,Fulks,TD,0
9211140,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Kyle,Fulks,LONG,3
9211141,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Joe,Williams,REC,3
9211142,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Joe,Williams,YDS,-2
9211143,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Joe,Williams,TD,0
9211144,9/1/2016,FCS,Utah,Southern Utah,RECEIVING,Joe,Williams,LONG,4
9211145,9/1/2016,FCS,Utah,Southern Utah,KICKING,Andy,Phillips,FG-FGA,1/2
9211146,9/1/2016,FCS,Utah,Southern Utah,KICKING,Andy,Phillips,LONG,26
9211147,9/1/2016,FCS,Utah,Southern Utah,KICKING,Andy,Phillips,XP,3
9211148,9/1/2016,FCS,Utah,Southern Utah,KICKING,Andy,Phillips,PTS,6
9211149,9/1/2016,FCS,Utah,Southern Utah,PUNTING,Mitch,Wishnowsky,NO,6
9211150,9/1/2016,FCS,Utah,Southern Utah,PUNTING,Mitch,Wishnowsky,YDS,333
9211151,9/1/2016,FCS,Utah,Southern Utah,PUNTING,Mitch,Wishnowsky,AVG,55.5
9211152,9/1/2016,FCS,Utah,Southern Utah,PUNTING,Mitch,Wishnowsky,LONG,66
9211153,9/1/2016,FCS,Utah,Southern Utah,PUNT RETURNS,Boobie,Hobbs,NO,5
9211154,9/1/2016,FCS,Utah,Southern Utah,PUNT RETURNS,Boobie,Hobbs,YDS,55
9211155,9/1/2016,FCS,Utah,Southern Utah,PUNT RETURNS,Boobie,Hobbs,AVG,11.0
9211156,9/1/2016,FCS,Utah,Southern Utah,PUNT RETURNS,Boobie,Hobbs,LONG,35
