ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9633001,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jarrett,Morgan,ATT,21
9633002,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jarrett,Morgan,YDS,67
9633003,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jarrett,Morgan,TD,0
9633004,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jarrett,Morgan,LONG,21
9633005,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Cody,Boxrucker,ATT,7
9633006,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Cody,Boxrucker,YDS,25
9633007,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Cody,Boxrucker,TD,2
9633008,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Cody,Boxrucker,LONG,9
9633009,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Kyle,Cartales,ATT,4
9633010,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Kyle,Cartales,YDS,7
9633011,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Kyle,Cartales,TD,0
9633012,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Kyle,Cartales,LONG,3
9633013,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jean,Rene,ATT,2
9633014,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jean,Rene,YDS,3
9633015,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jean,Rene,TD,0
9633016,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jean,Rene,LONG,6
9633017,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jimmy,Seewald,ATT,10
9633018,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jimmy,Seewald,YDS,-12
9633019,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jimmy,Seewald,TD,0
9633020,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,Jimmy,Seewald,LONG,10
9633021,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,,Team,ATT,1
9633022,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,,Team,YDS,-34
9633023,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,,Team,TD,0
9633024,10/15/2016,FCS,Valparaiso,Stetson,RUSHING,,Team,LONG,0
9633025,10/15/2016,FCS,Valparaiso,Stetson,PASSING,Jimmy,Seewald,CP-ATT-INT,13-30-1
9633026,10/15/2016,FCS,Valparaiso,Stetson,PASSING,Jimmy,Seewald,YDS,170
9633027,10/15/2016,FCS,Valparaiso,Stetson,PASSING,Jimmy,Seewald,TD,1
9633028,10/15/2016,FCS,Valparaiso,Stetson,PASSING,Jimmy,Seewald,LONG,38
9633029,10/15/2016,FCS,Valparaiso,Stetson,RECEIVING,Griffin,Norberg,REC,4
9633030,10/15/2016,FCS,Valparaiso,Stetson,RECEIVING,Griffin,Norberg,YDS,59
9633031,10/15/2016,FCS,Valparaiso,Stetson,RECEIVING,Griffin,Norberg,TD,1
9633032,10/15/2016,FCS,Valparaiso,Stetson,RECEIVING,Griffin,Norberg,LONG,38
