ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9565001,10/8/2016,FCS,Davidson,San Diego,RUSHING,Keylan,Brown,ATT,14
9565002,10/8/2016,FCS,Davidson,San Diego,RUSHING,Keylan,Brown,YDS,59
9565003,10/8/2016,FCS,Davidson,San Diego,RUSHING,Keylan,Brown,TD,0
9565004,10/8/2016,FCS,Davidson,San Diego,RUSHING,Keylan,Brown,LONG,22
9565005,10/8/2016,FCS,Davidson,San Diego,RUSHING,Hunter,Byrnes,ATT,3
9565006,10/8/2016,FCS,Davidson,San Diego,RUSHING,Hunter,Byrnes,YDS,17
9565007,10/8/2016,FCS,Davidson,San Diego,RUSHING,Hunter,Byrnes,TD,0
9565008,10/8/2016,FCS,Davidson,San Diego,RUSHING,Hunter,Byrnes,LONG,19
9565009,10/8/2016,FCS,Davidson,San Diego,RUSHING,Isaiah,Anthony,ATT,1
9565010,10/8/2016,FCS,Davidson,San Diego,RUSHING,Isaiah,Anthony,YDS,7
9565011,10/8/2016,FCS,Davidson,San Diego,RUSHING,Isaiah,Anthony,TD,0
9565012,10/8/2016,FCS,Davidson,San Diego,RUSHING,Isaiah,Anthony,LONG,7
9565013,10/8/2016,FCS,Davidson,San Diego,RUSHING,Austin,Wells,ATT,1
9565014,10/8/2016,FCS,Davidson,San Diego,RUSHING,Austin,Wells,YDS,2
9565015,10/8/2016,FCS,Davidson,San Diego,RUSHING,Austin,Wells,TD,0
9565016,10/8/2016,FCS,Davidson,San Diego,RUSHING,Austin,Wells,LONG,2
9565017,10/8/2016,FCS,Davidson,San Diego,RUSHING,Giftson,Bornelus,ATT,1
9565018,10/8/2016,FCS,Davidson,San Diego,RUSHING,Giftson,Bornelus,YDS,1
9565019,10/8/2016,FCS,Davidson,San Diego,RUSHING,Giftson,Bornelus,TD,0
9565020,10/8/2016,FCS,Davidson,San Diego,RUSHING,Giftson,Bornelus,LONG,1
9565021,10/8/2016,FCS,Davidson,San Diego,RUSHING,Taylor,Mitchell,ATT,8
9565022,10/8/2016,FCS,Davidson,San Diego,RUSHING,Taylor,Mitchell,YDS,-16
9565023,10/8/2016,FCS,Davidson,San Diego,RUSHING,Taylor,Mitchell,TD,0
9565024,10/8/2016,FCS,Davidson,San Diego,RUSHING,Taylor,Mitchell,LONG,3
9565025,10/8/2016,FCS,Davidson,San Diego,PASSING,Taylor,Mitchell,CP-ATT-INT,8-20-0
9565026,10/8/2016,FCS,Davidson,San Diego,PASSING,Taylor,Mitchell,YDS,143
9565027,10/8/2016,FCS,Davidson,San Diego,PASSING,Taylor,Mitchell,TD,0
9565028,10/8/2016,FCS,Davidson,San Diego,PASSING,Taylor,Mitchell,LONG,48
9565029,10/8/2016,FCS,Davidson,San Diego,PASSING,Hunter,Byrnes,CP-ATT-INT,2-11-0
9565030,10/8/2016,FCS,Davidson,San Diego,PASSING,Hunter,Byrnes,YDS,17
9565031,10/8/2016,FCS,Davidson,San Diego,PASSING,Hunter,Byrnes,TD,0
9565032,10/8/2016,FCS,Davidson,San Diego,PASSING,Hunter,Byrnes,LONG,11
9565033,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Kahleel,Shaw,REC,3
9565034,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Kahleel,Shaw,YDS,59
9565035,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Kahleel,Shaw,TD,0
9565036,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Kahleel,Shaw,LONG,28
9565037,10/8/2016,FCS,Davidson,San Diego,RECEIVING,William,Wicks,REC,1
9565038,10/8/2016,FCS,Davidson,San Diego,RECEIVING,William,Wicks,YDS,48
9565039,10/8/2016,FCS,Davidson,San Diego,RECEIVING,William,Wicks,TD,0
9565040,10/8/2016,FCS,Davidson,San Diego,RECEIVING,William,Wicks,LONG,48
9565041,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Jaris,Scott,REC,4
9565042,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Jaris,Scott,YDS,36
9565043,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Jaris,Scott,TD,0
9565044,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Jaris,Scott,LONG,13
9565045,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Cam,Cheuvront,REC,1
9565046,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Cam,Cheuvront,YDS,13
9565047,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Cam,Cheuvront,TD,0
9565048,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Cam,Cheuvront,LONG,13
9565049,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Giftson,Bornelus,REC,1
9565050,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Giftson,Bornelus,YDS,4
9565051,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Giftson,Bornelus,TD,0
9565052,10/8/2016,FCS,Davidson,San Diego,RECEIVING,Giftson,Bornelus,LONG,4
9565053,10/8/2016,FCS,Davidson,San Diego,KICKING,Trevor,Smith,FG-FGA,1/2
9565054,10/8/2016,FCS,Davidson,San Diego,KICKING,Trevor,Smith,LONG,35
9565055,10/8/2016,FCS,Davidson,San Diego,KICKING,Trevor,Smith,XP,0
9565056,10/8/2016,FCS,Davidson,San Diego,KICKING,Trevor,Smith,PTS,3
9565057,10/8/2016,FCS,Davidson,San Diego,PUNTING,John,Cook,NO,9
9565058,10/8/2016,FCS,Davidson,San Diego,PUNTING,John,Cook,YDS,341
