ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9740001,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Chase,Edmonds,ATT,24
9740002,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Chase,Edmonds,YDS,182
9740003,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Chase,Edmonds,TD,0
9740004,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Chase,Edmonds,LONG,30
9740005,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Kendall,Pearcey,ATT,5
9740006,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Kendall,Pearcey,YDS,31
9740007,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Kendall,Pearcey,TD,1
9740008,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Kendall,Pearcey,LONG,18
9740009,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,ATT,14
9740010,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,YDS,-11
9740011,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,TD,1
9740012,10/29/2016,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,LONG,9
9740013,10/29/2016,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,CP-ATT-INT,21-33-0
9740014,10/29/2016,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,YDS,285
9740015,10/29/2016,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,TD,3
9740016,10/29/2016,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,LONG,46
9740017,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Robbie,Cantelli,REC,4
9740018,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Robbie,Cantelli,YDS,66
9740019,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Robbie,Cantelli,TD,1
9740020,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Robbie,Cantelli,LONG,46
9740021,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,REC,5
9740022,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,YDS,65
9740023,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,TD,0
9740024,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,LONG,22
9740025,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Jorge,Solano,REC,2
9740026,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Jorge,Solano,YDS,53
9740027,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Jorge,Solano,TD,1
9740028,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Jorge,Solano,LONG,39
9740029,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Corey,Caddle,REC,3
9740030,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Corey,Caddle,YDS,46
9740031,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Corey,Caddle,TD,0
9740032,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Corey,Caddle,LONG,23
9740033,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Isaiah,Searight,REC,2
9740034,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Isaiah,Searight,YDS,26
9740035,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Isaiah,Searight,TD,1
9740036,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Isaiah,Searight,LONG,15
9740037,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Phazahn,Odom,REC,2
9740038,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Phazahn,Odom,YDS,18
9740039,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Phazahn,Odom,TD,0
9740040,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Phazahn,Odom,LONG,14
9740041,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Chase,Edmonds,REC,3
9740042,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Chase,Edmonds,YDS,11
9740043,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Chase,Edmonds,TD,0
9740044,10/29/2016,FCS,Fordham,Lehigh,RECEIVING,Chase,Edmonds,LONG,7
9740045,10/29/2016,FCS,Fordham,Lehigh,KICKING,Makay,Redd,FG-FGA,1/2
9740046,10/29/2016,FCS,Fordham,Lehigh,KICKING,Makay,Redd,LONG,24
9740047,10/29/2016,FCS,Fordham,Lehigh,KICKING,Makay,Redd,XP,4
9740048,10/29/2016,FCS,Fordham,Lehigh,KICKING,Makay,Redd,PTS,7
9740049,10/29/2016,FCS,Fordham,Lehigh,PUNTING,Joe,Pavlik,NO,2
9740050,10/29/2016,FCS,Fordham,Lehigh,PUNTING,Joe,Pavlik,YDS,73
9740051,10/29/2016,FCS,Fordham,Lehigh,PUNTING,Joe,Pavlik,AVG,36.5
9740052,10/29/2016,FCS,Fordham,Lehigh,PUNTING,Joe,Pavlik,LONG,40
9740053,10/29/2016,FCS,Fordham,Lehigh,KICK RETURNS,Jihaad,Pretlow,NO,5
9740054,10/29/2016,FCS,Fordham,Lehigh,KICK RETURNS,Jihaad,Pretlow,YDS,191
9740055,10/29/2016,FCS,Fordham,Lehigh,KICK RETURNS,Jihaad,Pretlow,AVG,38.2
9740056,10/29/2016,FCS,Fordham,Lehigh,KICK RETURNS,Jihaad,Pretlow,LONG,83
9740057,10/29/2016,FCS,Fordham,Lehigh,KICK RETURNS,Chase,Edmonds,NO,2
9740058,10/29/2016,FCS,Fordham,Lehigh,KICK RETURNS,Chase,Edmonds,YDS,70
9740059,10/29/2016,FCS,Fordham,Lehigh,KICK RETURNS,Chase,Edmonds,AVG,35.0
9740060,10/29/2016,FCS,Fordham,Lehigh,KICK RETURNS,Chase,Edmonds,LONG,38
9740061,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Dominick,Bragalone,ATT,15
9740062,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Dominick,Bragalone,YDS,192
9740063,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Dominick,Bragalone,TD,3
9740064,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Dominick,Bragalone,LONG,70
9740065,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Nick,Shafnisky,ATT,13
9740066,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Nick,Shafnisky,YDS,108
9740067,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Nick,Shafnisky,TD,3
9740068,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Nick,Shafnisky,LONG,24
9740069,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Nana,Amankwah-Ayeh,ATT,13
9740070,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Nana,Amankwah-Ayeh,YDS,54
9740071,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Nana,Amankwah-Ayeh,TD,0
9740072,10/29/2016,FCS,Lehigh,Fordham,RUSHING,Nana,Amankwah-Ayeh,LONG,15
