ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9272001,9/3/2016,FCS,Richmond,Virginia,RUSHING,Gordon,Collins,ATT,13
9272002,9/3/2016,FCS,Richmond,Virginia,RUSHING,Gordon,Collins,YDS,114
9272003,9/3/2016,FCS,Richmond,Virginia,RUSHING,Gordon,Collins,TD,1
9272004,9/3/2016,FCS,Richmond,Virginia,RUSHING,Gordon,Collins,LONG,55
9272005,9/3/2016,FCS,Richmond,Virginia,RUSHING,Xavier,Goodall,ATT,6
9272006,9/3/2016,FCS,Richmond,Virginia,RUSHING,Xavier,Goodall,YDS,24
9272007,9/3/2016,FCS,Richmond,Virginia,RUSHING,Xavier,Goodall,TD,0
9272008,9/3/2016,FCS,Richmond,Virginia,RUSHING,Xavier,Goodall,LONG,11
9272009,9/3/2016,FCS,Richmond,Virginia,RUSHING,Deontez,Thompson,ATT,2
9272010,9/3/2016,FCS,Richmond,Virginia,RUSHING,Deontez,Thompson,YDS,21
9272011,9/3/2016,FCS,Richmond,Virginia,RUSHING,Deontez,Thompson,TD,0
9272012,9/3/2016,FCS,Richmond,Virginia,RUSHING,Deontez,Thompson,LONG,14
9272013,9/3/2016,FCS,Richmond,Virginia,RUSHING,Caleb,Drake,ATT,1
9272014,9/3/2016,FCS,Richmond,Virginia,RUSHING,Caleb,Drake,YDS,16
9272015,9/3/2016,FCS,Richmond,Virginia,RUSHING,Caleb,Drake,TD,0
9272016,9/3/2016,FCS,Richmond,Virginia,RUSHING,Caleb,Drake,LONG,16
9272017,9/3/2016,FCS,Richmond,Virginia,RUSHING,Jay,Palmer,ATT,7
9272018,9/3/2016,FCS,Richmond,Virginia,RUSHING,Jay,Palmer,YDS,9
9272019,9/3/2016,FCS,Richmond,Virginia,RUSHING,Jay,Palmer,TD,0
9272020,9/3/2016,FCS,Richmond,Virginia,RUSHING,Jay,Palmer,LONG,4
9272021,9/3/2016,FCS,Richmond,Virginia,RUSHING,David,Broadus,ATT,3
9272022,9/3/2016,FCS,Richmond,Virginia,RUSHING,David,Broadus,YDS,7
9272023,9/3/2016,FCS,Richmond,Virginia,RUSHING,David,Broadus,TD,0
9272024,9/3/2016,FCS,Richmond,Virginia,RUSHING,David,Broadus,LONG,3
9272025,9/3/2016,FCS,Richmond,Virginia,RUSHING,Brian,Brown,ATT,1
9272026,9/3/2016,FCS,Richmond,Virginia,RUSHING,Brian,Brown,YDS,3
9272027,9/3/2016,FCS,Richmond,Virginia,RUSHING,Brian,Brown,TD,0
9272028,9/3/2016,FCS,Richmond,Virginia,RUSHING,Brian,Brown,LONG,3
9272029,9/3/2016,FCS,Richmond,Virginia,RUSHING,Kyle,Lauletta,ATT,5
9272030,9/3/2016,FCS,Richmond,Virginia,RUSHING,Kyle,Lauletta,YDS,-1
9272031,9/3/2016,FCS,Richmond,Virginia,RUSHING,Kyle,Lauletta,TD,0
9272032,9/3/2016,FCS,Richmond,Virginia,RUSHING,Kyle,Lauletta,LONG,9
9272033,9/3/2016,FCS,Richmond,Virginia,RUSHING,,Team,ATT,3
9272034,9/3/2016,FCS,Richmond,Virginia,RUSHING,,Team,YDS,-6
9272035,9/3/2016,FCS,Richmond,Virginia,RUSHING,,Team,TD,0
9272036,9/3/2016,FCS,Richmond,Virginia,RUSHING,,Team,LONG,-2
9272037,9/3/2016,FCS,Richmond,Virginia,PASSING,Kyle,Lauletta,CP-ATT-INT,24-35-0
9272038,9/3/2016,FCS,Richmond,Virginia,PASSING,Kyle,Lauletta,YDS,337
9272039,9/3/2016,FCS,Richmond,Virginia,PASSING,Kyle,Lauletta,TD,3
