ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9829001,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,De'Mard,Llorens,ATT,22
9829002,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,De'Mard,Llorens,YDS,110
9829003,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,De'Mard,Llorens,TD,1
9829004,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,De'Mard,Llorens,LONG,17
9829005,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Ronald,Green,ATT,6
9829006,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Ronald,Green,YDS,98
9829007,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Ronald,Green,TD,1
9829008,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Ronald,Green,LONG,47
9829009,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,J.D.,Almond,ATT,4
9829010,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,J.D.,Almond,YDS,17
9829011,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,J.D.,Almond,TD,0
9829012,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,J.D.,Almond,LONG,6
9829013,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Charles,VaughnIII,ATT,2
9829014,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Charles,VaughnIII,YDS,2
9829015,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Charles,VaughnIII,TD,0
9829016,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Charles,VaughnIII,LONG,2
9829017,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Shakeir,Ryan,ATT,2
9829018,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Shakeir,Ryan,YDS,-6
9829019,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Shakeir,Ryan,TD,0
9829020,11/5/2016,FCS,N'western St.,Abilene Christian,RUSHING,Shakeir,Ryan,LONG,0
9829021,11/5/2016,FCS,N'western St.,Abilene Christian,PASSING,J.D.,Almond,CP-ATT-INT,22-33-1
9829022,11/5/2016,FCS,N'western St.,Abilene Christian,PASSING,J.D.,Almond,YDS,225
9829023,11/5/2016,FCS,N'western St.,Abilene Christian,PASSING,J.D.,Almond,TD,1
9829024,11/5/2016,FCS,N'western St.,Abilene Christian,PASSING,J.D.,Almond,LONG,36
9829025,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,De'Mard,Llorens,REC,4
9829026,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,De'Mard,Llorens,YDS,75
9829027,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,De'Mard,Llorens,TD,1
9829028,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,De'Mard,Llorens,LONG,36
9829029,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,Shakeir,Ryan,REC,7
9829030,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,Shakeir,Ryan,YDS,36
9829031,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,Shakeir,Ryan,TD,0
9829032,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,Shakeir,Ryan,LONG,7
9829033,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,Ronald,Green,REC,3
9829034,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,Ronald,Green,YDS,32
9829035,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,Ronald,Green,TD,0
9829036,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,Ronald,Green,LONG,12
9829037,11/5/2016,FCS,N'western St.,Abilene Christian,RECEIVING,Bobby,Chan-Chan,REC,3
