ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9220001,9/1/2016,FCS,Maine,Connecticut,RUSHING,Joshua,Mack,ATT,9
9220002,9/1/2016,FCS,Maine,Connecticut,RUSHING,Joshua,Mack,YDS,27
9220003,9/1/2016,FCS,Maine,Connecticut,RUSHING,Joshua,Mack,TD,0
9220004,9/1/2016,FCS,Maine,Connecticut,RUSHING,Joshua,Mack,LONG,7
9220005,9/1/2016,FCS,Maine,Connecticut,RUSHING,Nigel,Beckford,ATT,9
9220006,9/1/2016,FCS,Maine,Connecticut,RUSHING,Nigel,Beckford,YDS,7
9220007,9/1/2016,FCS,Maine,Connecticut,RUSHING,Nigel,Beckford,TD,0
9220008,9/1/2016,FCS,Maine,Connecticut,RUSHING,Nigel,Beckford,LONG,10
9220009,9/1/2016,FCS,Maine,Connecticut,RUSHING,Jared,Osumah,ATT,1
9220010,9/1/2016,FCS,Maine,Connecticut,RUSHING,Jared,Osumah,YDS,6
9220011,9/1/2016,FCS,Maine,Connecticut,RUSHING,Jared,Osumah,TD,0
9220012,9/1/2016,FCS,Maine,Connecticut,RUSHING,Jared,Osumah,LONG,6
9220013,9/1/2016,FCS,Maine,Connecticut,PASSING,Dan,Collins,CP-ATT-INT,19-33-0
9220014,9/1/2016,FCS,Maine,Connecticut,PASSING,Dan,Collins,YDS,269
9220015,9/1/2016,FCS,Maine,Connecticut,PASSING,Dan,Collins,TD,2
9220016,9/1/2016,FCS,Maine,Connecticut,PASSING,Dan,Collins,LONG,48
9220017,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jaleel,Reed,REC,8
9220018,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jaleel,Reed,YDS,169
9220019,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jaleel,Reed,TD,1
9220020,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jaleel,Reed,LONG,48
9220021,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Joshua,Mack,REC,3
9220022,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Joshua,Mack,YDS,36
9220023,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Joshua,Mack,TD,1
9220024,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Joshua,Mack,LONG,20
9220025,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jared,Osumah,REC,4
9220026,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jared,Osumah,YDS,27
9220027,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jared,Osumah,TD,0
9220028,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jared,Osumah,LONG,9
9220029,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Marquise,Adams,REC,1
9220030,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Marquise,Adams,YDS,20
9220031,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Marquise,Adams,TD,0
9220032,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Marquise,Adams,LONG,20
9220033,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jordan,Dunn,REC,2
9220034,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jordan,Dunn,YDS,9
9220035,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jordan,Dunn,TD,0
9220036,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jordan,Dunn,LONG,7
9220037,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jaquan,Blair,REC,1
9220038,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jaquan,Blair,YDS,8
9220039,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jaquan,Blair,TD,0
9220040,9/1/2016,FCS,Maine,Connecticut,RECEIVING,Jaquan,Blair,LONG,8
9220041,9/1/2016,FCS,Maine,Connecticut,KICKING,Patrick,Leonard,FG-FGA,0/2
9220042,9/1/2016,FCS,Maine,Connecticut,KICKING,Patrick,Leonard,LONG,0
9220043,9/1/2016,FCS,Maine,Connecticut,KICKING,Patrick,Leonard,XP,3
9220044,9/1/2016,FCS,Maine,Connecticut,KICKING,Patrick,Leonard,PTS,3
9220045,9/1/2016,FCS,Maine,Connecticut,PUNTING,Derek,Deoul,NO,5
9220046,9/1/2016,FCS,Maine,Connecticut,PUNTING,Derek,Deoul,YDS,191
9220047,9/1/2016,FCS,Maine,Connecticut,PUNTING,Derek,Deoul,AVG,38.2
9220048,9/1/2016,FCS,Maine,Connecticut,PUNTING,Derek,Deoul,LONG,48
9220049,9/1/2016,FCS,Maine,Connecticut,KICK RETURNS,DeAndre,Scott,NO,1
9220050,9/1/2016,FCS,Maine,Connecticut,KICK RETURNS,DeAndre,Scott,YDS,18
9220051,9/1/2016,FCS,Maine,Connecticut,KICK RETURNS,DeAndre,Scott,AVG,18.0
9220052,9/1/2016,FCS,Maine,Connecticut,KICK RETURNS,DeAndre,Scott,LONG,18
9220053,9/1/2016,FCS,Maine,Connecticut,KICK RETURNS,Dakota,Tarbox,NO,1
9220054,9/1/2016,FCS,Maine,Connecticut,KICK RETURNS,Dakota,Tarbox,YDS,16
9220055,9/1/2016,FCS,Maine,Connecticut,KICK RETURNS,Dakota,Tarbox,AVG,16.0
