ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9922001,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kentel,Williams,ATT,25
9922002,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kentel,Williams,YDS,124
9922003,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kentel,Williams,TD,1
9922004,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kentel,Williams,LONG,19
9922005,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,JaVaughn,Craig,ATT,13
9922006,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,JaVaughn,Craig,YDS,73
9922007,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,JaVaughn,Craig,TD,0
9922008,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,JaVaughn,Craig,LONG,20
9922009,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kyran,Moore,ATT,8
9922010,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kyran,Moore,YDS,41
9922011,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kyran,Moore,TD,0
9922012,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kyran,Moore,LONG,9
9922013,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kendall,Morris,ATT,5
9922014,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kendall,Morris,YDS,16
9922015,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kendall,Morris,TD,0
9922016,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Kendall,Morris,LONG,5
9922017,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Rashaan,Coleman,ATT,1
9922018,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Rashaan,Coleman,YDS,2
9922019,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Rashaan,Coleman,TD,0
9922020,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Rashaan,Coleman,LONG,2
9922021,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Zeandre,Floyd,ATT,1
9922022,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Zeandre,Floyd,YDS,1
9922023,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Zeandre,Floyd,TD,0
9922024,11/19/2016,FCS,Austin Peay,Kentucky,RUSHING,Zeandre,Floyd,LONG,1
9922025,11/19/2016,FCS,Austin Peay,Kentucky,PASSING,JaVaughn,Craig,CP-ATT-INT,9-18-2
9922026,11/19/2016,FCS,Austin Peay,Kentucky,PASSING,JaVaughn,Craig,YDS,27
9922027,11/19/2016,FCS,Austin Peay,Kentucky,PASSING,JaVaughn,Craig,TD,0
9922028,11/19/2016,FCS,Austin Peay,Kentucky,PASSING,JaVaughn,Craig,LONG,11
9922029,11/19/2016,FCS,Austin Peay,Kentucky,RECEIVING,Kyran,Moore,REC,2
9922030,11/19/2016,FCS,Austin Peay,Kentucky,RECEIVING,Kyran,Moore,YDS,26
9922031,11/19/2016,FCS,Austin Peay,Kentucky,RECEIVING,Kyran,Moore,TD,0
9922032,11/19/2016,FCS,Austin Peay,Kentucky,RECEIVING,Kyran,Moore,LONG,5
9922033,11/19/2016,FCS,Austin Peay,Kentucky,RECEIVING,James,Coleman,REC,2
9922034,11/19/2016,FCS,Austin Peay,Kentucky,RECEIVING,James,Coleman,YDS,13
9922035,11/19/2016,FCS,Austin Peay,Kentucky,RECEIVING,James,Coleman,TD,0
9922036,11/19/2016,FCS,Austin Peay,Kentucky,RECEIVING,James,Coleman,LONG,7
9922037,11/19/2016,FCS,Austin Peay,Kentucky,RECEIVING,Kentel,Williams,REC,2
