ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9675001,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Lavon,Chaney,ATT,14
9675002,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Lavon,Chaney,YDS,145
9675003,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Lavon,Chaney,TD,1
9675004,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Lavon,Chaney,LONG,53
9675005,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Michael,Jolly,ATT,4
9675006,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Michael,Jolly,YDS,34
9675007,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Michael,Jolly,TD,0
9675008,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Michael,Jolly,LONG,13
9675009,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Zach,Welch,ATT,4
9675010,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Zach,Welch,YDS,14
9675011,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Zach,Welch,TD,2
9675012,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Zach,Welch,LONG,7
9675013,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Cody,Williams,ATT,2
9675014,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Cody,Williams,YDS,8
9675015,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Cody,Williams,TD,0
9675016,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Cody,Williams,LONG,5
9675017,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Kenji,Bahar,ATT,1
9675018,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Kenji,Bahar,YDS,-3
9675019,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Kenji,Bahar,TD,0
9675020,10/22/2016,FCS,Monmouth,Liberty,RUSHING,Kenji,Bahar,LONG,0
9675021,10/22/2016,FCS,Monmouth,Liberty,PASSING,Cody,Williams,CP-ATT-INT,9-21-0
9675022,10/22/2016,FCS,Monmouth,Liberty,PASSING,Cody,Williams,YDS,187
9675023,10/22/2016,FCS,Monmouth,Liberty,PASSING,Cody,Williams,TD,1
9675024,10/22/2016,FCS,Monmouth,Liberty,PASSING,Cody,Williams,LONG,77
9675025,10/22/2016,FCS,Monmouth,Liberty,PASSING,Kenji,Bahar,CP-ATT-INT,6-13-1
9675026,10/22/2016,FCS,Monmouth,Liberty,PASSING,Kenji,Bahar,YDS,92
9675027,10/22/2016,FCS,Monmouth,Liberty,PASSING,Kenji,Bahar,TD,0
9675028,10/22/2016,FCS,Monmouth,Liberty,PASSING,Kenji,Bahar,LONG,33
9675029,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Darren,Ambush,REC,7
9675030,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Darren,Ambush,YDS,210
9675031,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Darren,Ambush,TD,1
9675032,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Darren,Ambush,LONG,77
9675033,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Reggie,WhiteJr.,REC,3
9675034,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Reggie,WhiteJr.,YDS,36
9675035,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Reggie,WhiteJr.,TD,0
9675036,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Reggie,WhiteJr.,LONG,19
9675037,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Matt,Choi,REC,1
9675038,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Matt,Choi,YDS,12
9675039,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Matt,Choi,TD,0
9675040,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Matt,Choi,LONG,12
9675041,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Michael,Jolly,REC,1
9675042,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Michael,Jolly,YDS,9
9675043,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Michael,Jolly,TD,0
9675044,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Michael,Jolly,LONG,9
9675045,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Lavon,Chaney,REC,2
9675046,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Lavon,Chaney,YDS,6
9675047,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Lavon,Chaney,TD,0
9675048,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Lavon,Chaney,LONG,3
9675049,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Gabe,Hemighaus,REC,1
9675050,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Gabe,Hemighaus,YDS,6
9675051,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Gabe,Hemighaus,TD,0
9675052,10/22/2016,FCS,Monmouth,Liberty,RECEIVING,Gabe,Hemighaus,LONG,6
9675053,10/22/2016,FCS,Monmouth,Liberty,KICKING,Matt,White,FG-FGA,0/0
9675054,10/22/2016,FCS,Monmouth,Liberty,KICKING,Matt,White,LONG,-
9675055,10/22/2016,FCS,Monmouth,Liberty,KICKING,Matt,White,XP,4
9675056,10/22/2016,FCS,Monmouth,Liberty,KICKING,Matt,White,PTS,4
9675057,10/22/2016,FCS,Monmouth,Liberty,PUNTING,Matt,White,NO,6
9675058,10/22/2016,FCS,Monmouth,Liberty,PUNTING,Matt,White,YDS,199
9675059,10/22/2016,FCS,Monmouth,Liberty,PUNTING,Matt,White,AVG,33.2
9675060,10/22/2016,FCS,Monmouth,Liberty,PUNTING,Matt,White,LONG,52
9675061,10/22/2016,FCS,Monmouth,Liberty,PUNT RETURNS,Vinny,Grasso,NO,1
9675062,10/22/2016,FCS,Monmouth,Liberty,PUNT RETURNS,Vinny,Grasso,YDS,6
9675063,10/22/2016,FCS,Monmouth,Liberty,PUNT RETURNS,Vinny,Grasso,AVG,6.0
9675064,10/22/2016,FCS,Monmouth,Liberty,PUNT RETURNS,Vinny,Grasso,LONG,6
9675065,10/22/2016,FCS,Monmouth,Liberty,KICK RETURNS,Darren,Ambush,NO,5
9675066,10/22/2016,FCS,Monmouth,Liberty,KICK RETURNS,Darren,Ambush,YDS,65
9675067,10/22/2016,FCS,Monmouth,Liberty,KICK RETURNS,Darren,Ambush,AVG,13.0
9675068,10/22/2016,FCS,Monmouth,Liberty,KICK RETURNS,Darren,Ambush,LONG,21
9675069,10/22/2016,FCS,Monmouth,Liberty,KICK RETURNS,Shawn,Clark,NO,1
9675070,10/22/2016,FCS,Monmouth,Liberty,KICK RETURNS,Shawn,Clark,YDS,8
9675071,10/22/2016,FCS,Monmouth,Liberty,KICK RETURNS,Shawn,Clark,AVG,8.0
9675072,10/22/2016,FCS,Monmouth,Liberty,KICK RETURNS,Shawn,Clark,LONG,8
9675073,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Todd,Macon,ATT,22
9675074,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Todd,Macon,YDS,193
9675075,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Todd,Macon,TD,2
9675076,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Todd,Macon,LONG,65
9675077,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Frankie,Hickson,ATT,11
9675078,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Frankie,Hickson,YDS,96
9675079,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Frankie,Hickson,TD,0
9675080,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Frankie,Hickson,LONG,45
9675081,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Carrington,Mosley,ATT,15
9675082,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Carrington,Mosley,YDS,62
9675083,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Carrington,Mosley,TD,2
9675084,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Carrington,Mosley,LONG,19
9675085,10/22/2016,FCS,Liberty,Monmouth,RUSHING,,Team,ATT,2
9675086,10/22/2016,FCS,Liberty,Monmouth,RUSHING,,Team,YDS,-9
9675087,10/22/2016,FCS,Liberty,Monmouth,RUSHING,,Team,TD,0
9675088,10/22/2016,FCS,Liberty,Monmouth,RUSHING,,Team,LONG,0
9675089,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Stephen,Calvert,ATT,3
9675090,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Stephen,Calvert,YDS,-11
9675091,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Stephen,Calvert,TD,0
9675092,10/22/2016,FCS,Liberty,Monmouth,RUSHING,Stephen,Calvert,LONG,1
9675093,10/22/2016,FCS,Liberty,Monmouth,PASSING,Stephen,Calvert,CP-ATT-INT,27-34-2
9675094,10/22/2016,FCS,Liberty,Monmouth,PASSING,Stephen,Calvert,YDS,350
9675095,10/22/2016,FCS,Liberty,Monmouth,PASSING,Stephen,Calvert,TD,3
9675096,10/22/2016,FCS,Liberty,Monmouth,PASSING,Stephen,Calvert,LONG,76
9675097,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Dante',Shells,REC,8
9675098,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Dante',Shells,YDS,95
9675099,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Dante',Shells,TD,1
9675100,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Dante',Shells,LONG,28
9675101,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Todd,Macon,REC,2
9675102,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Todd,Macon,YDS,78
9675103,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Todd,Macon,TD,1
9675104,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Todd,Macon,LONG,76
9675105,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Zac,Parker,REC,5
9675106,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Zac,Parker,YDS,48
9675107,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Zac,Parker,TD,0
9675108,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Zac,Parker,LONG,17
9675109,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Antonio,Gandy-Golden,REC,4
9675110,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Antonio,Gandy-Golden,YDS,38
9675111,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Antonio,Gandy-Golden,TD,1
9675112,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Antonio,Gandy-Golden,LONG,20
9675113,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Kendall,Couamin,REC,3
9675114,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Kendall,Couamin,YDS,36
9675115,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Kendall,Couamin,TD,0
9675116,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Kendall,Couamin,LONG,14
9675117,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,B.J.,Farrow,REC,3
9675118,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,B.J.,Farrow,YDS,32
9675119,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,B.J.,Farrow,TD,0
9675120,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,B.J.,Farrow,LONG,21
9675121,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Marquis,Fitzgerald,REC,1
9675122,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Marquis,Fitzgerald,YDS,20
9675123,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Marquis,Fitzgerald,TD,0
9675124,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Marquis,Fitzgerald,LONG,20
9675125,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Thomas,Kennedy,REC,1
9675126,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Thomas,Kennedy,YDS,3
9675127,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Thomas,Kennedy,TD,0
9675128,10/22/2016,FCS,Liberty,Monmouth,RECEIVING,Thomas,Kennedy,LONG,3
9675129,10/22/2016,FCS,Liberty,Monmouth,KICKING,Alex,Probert,FG-FGA,1/2
9675130,10/22/2016,FCS,Liberty,Monmouth,KICKING,Alex,Probert,LONG,0
9675131,10/22/2016,FCS,Liberty,Monmouth,KICKING,Alex,Probert,XP,7
9675132,10/22/2016,FCS,Liberty,Monmouth,KICKING,Alex,Probert,PTS,10
9675133,10/22/2016,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,NO,1
9675134,10/22/2016,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,YDS,52
9675135,10/22/2016,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,AVG,52.0
9675136,10/22/2016,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,LONG,52
9675137,10/22/2016,FCS,Liberty,Monmouth,PUNT RETURNS,B.J.,Farrow,NO,2
9675138,10/22/2016,FCS,Liberty,Monmouth,PUNT RETURNS,B.J.,Farrow,YDS,14
9675139,10/22/2016,FCS,Liberty,Monmouth,PUNT RETURNS,B.J.,Farrow,AVG,7.0
9675140,10/22/2016,FCS,Liberty,Monmouth,PUNT RETURNS,B.J.,Farrow,LONG,14
9675141,10/22/2016,FCS,Liberty,Monmouth,KICK RETURNS,Frankie,Hickson,NO,2
9675142,10/22/2016,FCS,Liberty,Monmouth,KICK RETURNS,Frankie,Hickson,YDS,45
9675143,10/22/2016,FCS,Liberty,Monmouth,KICK RETURNS,Frankie,Hickson,AVG,22.5
9675144,10/22/2016,FCS,Liberty,Monmouth,KICK RETURNS,Frankie,Hickson,LONG,25
9675145,10/22/2016,FCS,Liberty,Monmouth,KICK RETURNS,Javon,Frazier,NO,1
9675146,10/22/2016,FCS,Liberty,Monmouth,KICK RETURNS,Javon,Frazier,YDS,9
9675147,10/22/2016,FCS,Liberty,Monmouth,KICK RETURNS,Javon,Frazier,AVG,9.0
9675148,10/22/2016,FCS,Liberty,Monmouth,KICK RETURNS,Javon,Frazier,LONG,9
