ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9832001,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Gerard,Johnson,ATT,12
9832002,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Gerard,Johnson,YDS,53
9832003,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Gerard,Johnson,TD,1
9832004,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Gerard,Johnson,LONG,17
9832005,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Greg,Hankerson,ATT,20
9832006,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Greg,Hankerson,YDS,40
9832007,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Greg,Hankerson,TD,0
9832008,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Greg,Hankerson,LONG,13
9832009,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Savage,ATT,3
9832010,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Savage,YDS,10
9832011,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Savage,TD,0
9832012,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Savage,LONG,6
9832013,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Quintreil,Chung,ATT,2
9832014,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Quintreil,Chung,YDS,5
9832015,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Quintreil,Chung,TD,0
9832016,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Quintreil,Chung,LONG,5
9832017,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Marcus,Taylor,ATT,1
9832018,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Marcus,Taylor,YDS,4
9832019,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Marcus,Taylor,TD,0
9832020,11/5/2016,FCS,Norfolk State,Savannah State,RUSHING,Marcus,Taylor,LONG,4
9832021,11/5/2016,FCS,Norfolk State,Savannah State,PASSING,Greg,Hankerson,CP-ATT-INT,17-29-2
9832022,11/5/2016,FCS,Norfolk State,Savannah State,PASSING,Greg,Hankerson,YDS,199
9832023,11/5/2016,FCS,Norfolk State,Savannah State,PASSING,Greg,Hankerson,TD,0
9832024,11/5/2016,FCS,Norfolk State,Savannah State,PASSING,Greg,Hankerson,LONG,38
9832025,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Chuma,Awanna,REC,2
9832026,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Chuma,Awanna,YDS,45
9832027,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Chuma,Awanna,TD,0
9832028,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Chuma,Awanna,LONG,38
9832029,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Marcus,Taylor,REC,3
9832030,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Marcus,Taylor,YDS,39
9832031,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Marcus,Taylor,TD,0
9832032,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Marcus,Taylor,LONG,25
9832033,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Gerard,Johnson,REC,4
9832034,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Gerard,Johnson,YDS,39
9832035,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Gerard,Johnson,TD,0
9832036,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,Gerard,Johnson,LONG,14
9832037,11/5/2016,FCS,Norfolk State,Savannah State,RECEIVING,George,Wahee,REC,3
