ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9498001,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Tre,Solomon,ATT,29
9498002,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Tre,Solomon,YDS,107
9498003,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Tre,Solomon,TD,2
9498004,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Tre,Solomon,LONG,14
9498005,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Alek,Torgersen,ATT,9
9498006,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Alek,Torgersen,YDS,47
9498007,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Alek,Torgersen,TD,2
9498008,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Alek,Torgersen,LONG,25
9498009,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Karekin,Brooks,ATT,2
9498010,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Karekin,Brooks,YDS,18
9498011,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Karekin,Brooks,TD,0
9498012,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Karekin,Brooks,LONG,11
9498013,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Brian,Schoenauer,ATT,4
9498014,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Brian,Schoenauer,YDS,17
9498015,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Brian,Schoenauer,TD,0
9498016,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Brian,Schoenauer,LONG,9
9498017,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Justin,Watson,ATT,3
9498018,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Justin,Watson,YDS,10
9498019,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Justin,Watson,TD,0
9498020,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Justin,Watson,LONG,5
9498021,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Nico,Ament,ATT,3
9498022,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Nico,Ament,YDS,9
9498023,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Nico,Ament,TD,0
9498024,9/30/2016,FCS,Penn,Dartmouth,RUSHING,Nico,Ament,LONG,5
9498025,9/30/2016,FCS,Penn,Dartmouth,RUSHING,,Team,ATT,1
9498026,9/30/2016,FCS,Penn,Dartmouth,RUSHING,,Team,YDS,-1
9498027,9/30/2016,FCS,Penn,Dartmouth,RUSHING,,Team,TD,0
9498028,9/30/2016,FCS,Penn,Dartmouth,RUSHING,,Team,LONG,0
9498029,9/30/2016,FCS,Penn,Dartmouth,PASSING,Alek,Torgersen,CP-ATT-INT,18-24-0
9498030,9/30/2016,FCS,Penn,Dartmouth,PASSING,Alek,Torgersen,YDS,188
9498031,9/30/2016,FCS,Penn,Dartmouth,PASSING,Alek,Torgersen,TD,1
9498032,9/30/2016,FCS,Penn,Dartmouth,PASSING,Alek,Torgersen,LONG,28
9498033,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Justin,Watson,REC,9
9498034,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Justin,Watson,YDS,67
9498035,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Justin,Watson,TD,0
9498036,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Justin,Watson,LONG,13
9498037,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Cameron,Countryman,REC,5
9498038,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Cameron,Countryman,YDS,53
9498039,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Cameron,Countryman,TD,0
9498040,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Cameron,Countryman,LONG,22
9498041,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Christian,Pearson,REC,3
9498042,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Christian,Pearson,YDS,41
9498043,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Christian,Pearson,TD,1
9498044,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Christian,Pearson,LONG,28
9498045,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Steve,Farrell,REC,1
9498046,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Steve,Farrell,YDS,27
9498047,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Steve,Farrell,TD,0
9498048,9/30/2016,FCS,Penn,Dartmouth,RECEIVING,Steve,Farrell,LONG,27
9498049,9/30/2016,FCS,Penn,Dartmouth,KICKING,Jimmy,Gammill,FG-FGA,0/0
9498050,9/30/2016,FCS,Penn,Dartmouth,KICKING,Jimmy,Gammill,LONG,-
9498051,9/30/2016,FCS,Penn,Dartmouth,KICKING,Jimmy,Gammill,XP,5
9498052,9/30/2016,FCS,Penn,Dartmouth,KICKING,Jimmy,Gammill,PTS,5
9498053,9/30/2016,FCS,Penn,Dartmouth,PUNTING,Hunter,Kelley,NO,5
9498054,9/30/2016,FCS,Penn,Dartmouth,PUNTING,Hunter,Kelley,YDS,186
9498055,9/30/2016,FCS,Penn,Dartmouth,PUNTING,Hunter,Kelley,AVG,37.2
9498056,9/30/2016,FCS,Penn,Dartmouth,PUNTING,Hunter,Kelley,LONG,54
9498057,9/30/2016,FCS,Penn,Dartmouth,PUNT RETURNS,Lonnie,Tuff,NO,2
9498058,9/30/2016,FCS,Penn,Dartmouth,PUNT RETURNS,Lonnie,Tuff,YDS,46
9498059,9/30/2016,FCS,Penn,Dartmouth,PUNT RETURNS,Lonnie,Tuff,AVG,23.0
9498060,9/30/2016,FCS,Penn,Dartmouth,PUNT RETURNS,Lonnie,Tuff,LONG,32
9498061,9/30/2016,FCS,Penn,Dartmouth,KICK RETURNS,Lonnie,Tuff,NO,3
9498062,9/30/2016,FCS,Penn,Dartmouth,KICK RETURNS,Lonnie,Tuff,YDS,69
9498063,9/30/2016,FCS,Penn,Dartmouth,KICK RETURNS,Lonnie,Tuff,AVG,23.0
9498064,9/30/2016,FCS,Penn,Dartmouth,KICK RETURNS,Lonnie,Tuff,LONG,34
9498065,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,ATT,5
9498066,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,YDS,93
9498067,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,TD,0
9498068,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,LONG,41
9498069,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Ryder,Stone,ATT,6
9498070,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Ryder,Stone,YDS,11
9498071,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Ryder,Stone,TD,1
9498072,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Ryder,Stone,LONG,4
9498073,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Abrm,McQuarters,ATT,3
9498074,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Abrm,McQuarters,YDS,10
9498075,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Abrm,McQuarters,TD,0
9498076,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Abrm,McQuarters,LONG,4
9498077,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Hunter,Hagdorn,ATT,1
9498078,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Hunter,Hagdorn,YDS,4
9498079,9/30/2016,FCS,Dartmouth,Penn,RUSHING,Hunter,Hagdorn,TD,0
