ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9562001,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Brady,Oliveira,ATT,18
9562002,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Brady,Oliveira,YDS,111
9562003,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Brady,Oliveira,TD,2
9562004,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Brady,Oliveira,LONG,24
9562005,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Austin,Gordon,ATT,11
9562006,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Austin,Gordon,YDS,102
9562007,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Austin,Gordon,TD,0
9562008,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Austin,Gordon,LONG,76
9562009,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Keaton,Studsrud,ATT,7
9562010,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Keaton,Studsrud,YDS,100
9562011,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Keaton,Studsrud,TD,2
9562012,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Keaton,Studsrud,LONG,44
9562013,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,John,Santiago,ATT,8
9562014,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,John,Santiago,YDS,76
9562015,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,John,Santiago,TD,1
9562016,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,John,Santiago,LONG,26
9562017,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Demun,Mercer,ATT,2
9562018,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Demun,Mercer,YDS,15
9562019,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Demun,Mercer,TD,0
9562020,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Demun,Mercer,LONG,13
9562021,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Alex,Reed,ATT,4
9562022,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Alex,Reed,YDS,8
9562023,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Alex,Reed,TD,0
9562024,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Alex,Reed,LONG,4
9562025,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Brad,Heidlebaugh,ATT,2
9562026,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Brad,Heidlebaugh,YDS,8
9562027,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Brad,Heidlebaugh,TD,0
9562028,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Brad,Heidlebaugh,LONG,6
9562029,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Kyle,Norberg,ATT,1
9562030,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Kyle,Norberg,YDS,2
9562031,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Kyle,Norberg,TD,0
9562032,10/8/2016,FCS,North Dakota,Sacramento St.,RUSHING,Kyle,Norberg,LONG,2
9562033,10/8/2016,FCS,North Dakota,Sacramento St.,PASSING,Keaton,Studsrud,CP-ATT-INT,15-23-0
9562034,10/8/2016,FCS,North Dakota,Sacramento St.,PASSING,Keaton,Studsrud,YDS,203
9562035,10/8/2016,FCS,North Dakota,Sacramento St.,PASSING,Keaton,Studsrud,TD,0
9562036,10/8/2016,FCS,North Dakota,Sacramento St.,PASSING,Keaton,Studsrud,LONG,41
9562037,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Demun,Mercer,REC,3
9562038,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Demun,Mercer,YDS,57
9562039,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Demun,Mercer,TD,0
9562040,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Demun,Mercer,LONG,41
9562041,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Travis,Toivonen,REC,4
9562042,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Travis,Toivonen,YDS,53
9562043,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Travis,Toivonen,TD,0
9562044,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Travis,Toivonen,LONG,34
9562045,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Luke,Stanley,REC,3
9562046,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Luke,Stanley,YDS,35
9562047,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Luke,Stanley,TD,0
9562048,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Luke,Stanley,LONG,18
9562049,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Noah,Wanzek,REC,2
9562050,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Noah,Wanzek,YDS,30
9562051,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Noah,Wanzek,TD,0
9562052,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Noah,Wanzek,LONG,16
9562053,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Josh,Seibel,REC,2
9562054,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Josh,Seibel,YDS,15
9562055,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Josh,Seibel,TD,0
9562056,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Josh,Seibel,LONG,9
9562057,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Luke,Mathewson,REC,1
9562058,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Luke,Mathewson,YDS,13
9562059,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Luke,Mathewson,TD,0
9562060,10/8/2016,FCS,North Dakota,Sacramento St.,RECEIVING,Luke,Mathewson,LONG,13
9562061,10/8/2016,FCS,North Dakota,Sacramento St.,KICKING,Reid,Taubenheim,FG-FGA,2/3
9562062,10/8/2016,FCS,North Dakota,Sacramento St.,KICKING,Reid,Taubenheim,LONG,28
9562063,10/8/2016,FCS,North Dakota,Sacramento St.,KICKING,Reid,Taubenheim,XP,4
9562064,10/8/2016,FCS,North Dakota,Sacramento St.,KICKING,Reid,Taubenheim,PTS,10
9562065,10/8/2016,FCS,North Dakota,Sacramento St.,PUNTING,Austin,Dussold,NO,5
9562066,10/8/2016,FCS,North Dakota,Sacramento St.,PUNTING,Austin,Dussold,YDS,187
9562067,10/8/2016,FCS,North Dakota,Sacramento St.,PUNTING,Austin,Dussold,AVG,37.4
9562068,10/8/2016,FCS,North Dakota,Sacramento St.,PUNTING,Austin,Dussold,LONG,44
9562069,10/8/2016,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Josh,Seibel,NO,1
9562070,10/8/2016,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Josh,Seibel,YDS,-2
9562071,10/8/2016,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Josh,Seibel,AVG,-
9562072,10/8/2016,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Josh,Seibel,LONG,0
9562073,10/8/2016,FCS,North Dakota,Sacramento St.,KICK RETURNS,John,Santiago,NO,1
9562074,10/8/2016,FCS,North Dakota,Sacramento St.,KICK RETURNS,John,Santiago,YDS,32
9562075,10/8/2016,FCS,North Dakota,Sacramento St.,KICK RETURNS,John,Santiago,AVG,32.0
9562076,10/8/2016,FCS,North Dakota,Sacramento St.,KICK RETURNS,John,Santiago,LONG,32
9562077,10/8/2016,FCS,North Dakota,Sacramento St.,KICK RETURNS,Evan,Holm,NO,1
