ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9558001,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Greg,Hankerson,ATT,15
9558002,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Greg,Hankerson,YDS,26
9558003,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Greg,Hankerson,TD,0
9558004,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Greg,Hankerson,LONG,11
9558005,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Quintreil,Chung,ATT,6
9558006,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Quintreil,Chung,YDS,16
9558007,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Quintreil,Chung,TD,0
9558008,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Quintreil,Chung,LONG,12
9558009,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Marcus,Taylor,ATT,1
9558010,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Marcus,Taylor,YDS,2
9558011,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Marcus,Taylor,TD,0
9558012,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Marcus,Taylor,LONG,2
9558013,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Larry,Bishop,ATT,1
9558014,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Larry,Bishop,YDS,0
9558015,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Larry,Bishop,TD,0
9558016,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Larry,Bishop,LONG,0
9558017,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Gerard,Johnson,ATT,8
9558018,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Gerard,Johnson,YDS,-18
9558019,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Gerard,Johnson,TD,0
9558020,10/6/2016,FCS,Norfolk State,N.C. A&T,RUSHING,Gerard,Johnson,LONG,1
