ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9758001,10/29/2016,FCS,Mercer,Wofford,RUSHING,Payton,Usher,ATT,8
9758002,10/29/2016,FCS,Mercer,Wofford,RUSHING,Payton,Usher,YDS,27
9758003,10/29/2016,FCS,Mercer,Wofford,RUSHING,Payton,Usher,TD,0
9758004,10/29/2016,FCS,Mercer,Wofford,RUSHING,Payton,Usher,LONG,13
9758005,10/29/2016,FCS,Mercer,Wofford,RUSHING,Kyle,Trammell,ATT,8
9758006,10/29/2016,FCS,Mercer,Wofford,RUSHING,Kyle,Trammell,YDS,14
9758007,10/29/2016,FCS,Mercer,Wofford,RUSHING,Kyle,Trammell,TD,0
9758008,10/29/2016,FCS,Mercer,Wofford,RUSHING,Kyle,Trammell,LONG,5
9758009,10/29/2016,FCS,Mercer,Wofford,RUSHING,John,Russ,ATT,7
9758010,10/29/2016,FCS,Mercer,Wofford,RUSHING,John,Russ,YDS,9
9758011,10/29/2016,FCS,Mercer,Wofford,RUSHING,John,Russ,TD,0
9758012,10/29/2016,FCS,Mercer,Wofford,RUSHING,John,Russ,LONG,20
9758013,10/29/2016,FCS,Mercer,Wofford,RUSHING,Chandler,Curtis,ATT,1
9758014,10/29/2016,FCS,Mercer,Wofford,RUSHING,Chandler,Curtis,YDS,5
9758015,10/29/2016,FCS,Mercer,Wofford,RUSHING,Chandler,Curtis,TD,0
9758016,10/29/2016,FCS,Mercer,Wofford,RUSHING,Chandler,Curtis,LONG,5
9758017,10/29/2016,FCS,Mercer,Wofford,RUSHING,CJ,Kleckley,ATT,1
9758018,10/29/2016,FCS,Mercer,Wofford,RUSHING,CJ,Kleckley,YDS,0
9758019,10/29/2016,FCS,Mercer,Wofford,RUSHING,CJ,Kleckley,TD,0
9758020,10/29/2016,FCS,Mercer,Wofford,RUSHING,CJ,Kleckley,LONG,0
9758021,10/29/2016,FCS,Mercer,Wofford,RUSHING,Tyler,Zielenske,ATT,1
9758022,10/29/2016,FCS,Mercer,Wofford,RUSHING,Tyler,Zielenske,YDS,-7
9758023,10/29/2016,FCS,Mercer,Wofford,RUSHING,Tyler,Zielenske,TD,0
9758024,10/29/2016,FCS,Mercer,Wofford,RUSHING,Tyler,Zielenske,LONG,0
