ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9798001,11/5/2016,FCS,Columbia,Harvard,RUSHING,Alan,Watson,ATT,13
9798002,11/5/2016,FCS,Columbia,Harvard,RUSHING,Alan,Watson,YDS,48
9798003,11/5/2016,FCS,Columbia,Harvard,RUSHING,Alan,Watson,TD,0
9798004,11/5/2016,FCS,Columbia,Harvard,RUSHING,Alan,Watson,LONG,18
9798005,11/5/2016,FCS,Columbia,Harvard,RUSHING,Skyler,Mornhinweg,ATT,2
9798006,11/5/2016,FCS,Columbia,Harvard,RUSHING,Skyler,Mornhinweg,YDS,10
9798007,11/5/2016,FCS,Columbia,Harvard,RUSHING,Skyler,Mornhinweg,TD,0
9798008,11/5/2016,FCS,Columbia,Harvard,RUSHING,Skyler,Mornhinweg,LONG,7
9798009,11/5/2016,FCS,Columbia,Harvard,RUSHING,Anders,Hill,ATT,9
9798010,11/5/2016,FCS,Columbia,Harvard,RUSHING,Anders,Hill,YDS,9
9798011,11/5/2016,FCS,Columbia,Harvard,RUSHING,Anders,Hill,TD,0
9798012,11/5/2016,FCS,Columbia,Harvard,RUSHING,Anders,Hill,LONG,9
9798013,11/5/2016,FCS,Columbia,Harvard,RUSHING,Chris,Schroer,ATT,2
9798014,11/5/2016,FCS,Columbia,Harvard,RUSHING,Chris,Schroer,YDS,3
9798015,11/5/2016,FCS,Columbia,Harvard,RUSHING,Chris,Schroer,TD,0
9798016,11/5/2016,FCS,Columbia,Harvard,RUSHING,Chris,Schroer,LONG,4
9798017,11/5/2016,FCS,Columbia,Harvard,RUSHING,Josh,Wainwright,ATT,1
9798018,11/5/2016,FCS,Columbia,Harvard,RUSHING,Josh,Wainwright,YDS,1
9798019,11/5/2016,FCS,Columbia,Harvard,RUSHING,Josh,Wainwright,TD,0
9798020,11/5/2016,FCS,Columbia,Harvard,RUSHING,Josh,Wainwright,LONG,1
9798021,11/5/2016,FCS,Columbia,Harvard,RUSHING,Kyle,Castner,ATT,1
9798022,11/5/2016,FCS,Columbia,Harvard,RUSHING,Kyle,Castner,YDS,1
9798023,11/5/2016,FCS,Columbia,Harvard,RUSHING,Kyle,Castner,TD,0
9798024,11/5/2016,FCS,Columbia,Harvard,RUSHING,Kyle,Castner,LONG,1
9798025,11/5/2016,FCS,Columbia,Harvard,RUSHING,,Team,ATT,1
9798026,11/5/2016,FCS,Columbia,Harvard,RUSHING,,Team,YDS,-5
9798027,11/5/2016,FCS,Columbia,Harvard,RUSHING,,Team,TD,0
9798028,11/5/2016,FCS,Columbia,Harvard,RUSHING,,Team,LONG,0
9798029,11/5/2016,FCS,Columbia,Harvard,PASSING,Anders,Hill,CP-ATT-INT,12-22-1
9798030,11/5/2016,FCS,Columbia,Harvard,PASSING,Anders,Hill,YDS,110
9798031,11/5/2016,FCS,Columbia,Harvard,PASSING,Anders,Hill,TD,1
9798032,11/5/2016,FCS,Columbia,Harvard,PASSING,Anders,Hill,LONG,30
9798033,11/5/2016,FCS,Columbia,Harvard,PASSING,Skyler,Mornhinweg,CP-ATT-INT,12-24-0
9798034,11/5/2016,FCS,Columbia,Harvard,PASSING,Skyler,Mornhinweg,YDS,83
9798035,11/5/2016,FCS,Columbia,Harvard,PASSING,Skyler,Mornhinweg,TD,1
9798036,11/5/2016,FCS,Columbia,Harvard,PASSING,Skyler,Mornhinweg,LONG,15
9798037,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Cameron,Dunn,REC,6
9798038,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Cameron,Dunn,YDS,70
9798039,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Cameron,Dunn,TD,0
9798040,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Cameron,Dunn,LONG,30
9798041,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Josh,Wainwright,REC,7
9798042,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Josh,Wainwright,YDS,58
9798043,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Josh,Wainwright,TD,1
9798044,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Josh,Wainwright,LONG,15
9798045,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Scooter,Hollis,REC,3
9798046,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Scooter,Hollis,YDS,19
9798047,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Scooter,Hollis,TD,0
9798048,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Scooter,Hollis,LONG,10
9798049,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Ronald,SmithII,REC,2
9798050,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Ronald,SmithII,YDS,14
9798051,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Ronald,SmithII,TD,1
9798052,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Ronald,SmithII,LONG,9
9798053,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Toure,Douglas,REC,2
9798054,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Toure,Douglas,YDS,13
9798055,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Toure,Douglas,TD,0
9798056,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Toure,Douglas,LONG,7
9798057,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Alan,Watson,REC,2
9798058,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Alan,Watson,YDS,7
9798059,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Alan,Watson,TD,0
9798060,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Alan,Watson,LONG,8
9798061,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Christian,Everett,REC,1
9798062,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Christian,Everett,YDS,7
9798063,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Christian,Everett,TD,0
9798064,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Christian,Everett,LONG,7
9798065,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Chris,Schroer,REC,1
9798066,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Chris,Schroer,YDS,5
9798067,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Chris,Schroer,TD,0
9798068,11/5/2016,FCS,Columbia,Harvard,RECEIVING,Chris,Schroer,LONG,5
9798069,11/5/2016,FCS,Columbia,Harvard,KICKING,Oren,Milstein,FG-FGA,0/0
9798070,11/5/2016,FCS,Columbia,Harvard,KICKING,Oren,Milstein,LONG,-
9798071,11/5/2016,FCS,Columbia,Harvard,KICKING,Oren,Milstein,XP,3
9798072,11/5/2016,FCS,Columbia,Harvard,KICKING,Oren,Milstein,PTS,3
9798073,11/5/2016,FCS,Columbia,Harvard,PUNTING,Matthew,Panton,NO,6
9798074,11/5/2016,FCS,Columbia,Harvard,PUNTING,Matthew,Panton,YDS,239
9798075,11/5/2016,FCS,Columbia,Harvard,PUNTING,Matthew,Panton,AVG,39.8
9798076,11/5/2016,FCS,Columbia,Harvard,PUNTING,Matthew,Panton,LONG,45
9798077,11/5/2016,FCS,Columbia,Harvard,PUNTING,Cameron,Nizialek,NO,5
9798078,11/5/2016,FCS,Columbia,Harvard,PUNTING,Cameron,Nizialek,YDS,202
9798079,11/5/2016,FCS,Columbia,Harvard,PUNTING,Cameron,Nizialek,AVG,40.4
9798080,11/5/2016,FCS,Columbia,Harvard,PUNTING,Cameron,Nizialek,LONG,47
9798081,11/5/2016,FCS,Columbia,Harvard,PUNT RETURNS,Michael,Murphy,NO,1
9798082,11/5/2016,FCS,Columbia,Harvard,PUNT RETURNS,Michael,Murphy,YDS,13
9798083,11/5/2016,FCS,Columbia,Harvard,PUNT RETURNS,Michael,Murphy,AVG,13.0
9798084,11/5/2016,FCS,Columbia,Harvard,PUNT RETURNS,Michael,Murphy,LONG,13
9798085,11/5/2016,FCS,Columbia,Harvard,PUNT RETURNS,Kyle,Castner,NO,2
9798086,11/5/2016,FCS,Columbia,Harvard,PUNT RETURNS,Kyle,Castner,YDS,4
9798087,11/5/2016,FCS,Columbia,Harvard,PUNT RETURNS,Kyle,Castner,AVG,2.0
9798088,11/5/2016,FCS,Columbia,Harvard,PUNT RETURNS,Kyle,Castner,LONG,3
9798089,11/5/2016,FCS,Columbia,Harvard,KICK RETURNS,Lynnard,Rose,NO,2
9798090,11/5/2016,FCS,Columbia,Harvard,KICK RETURNS,Lynnard,Rose,YDS,29
9798091,11/5/2016,FCS,Columbia,Harvard,KICK RETURNS,Lynnard,Rose,AVG,14.5
9798092,11/5/2016,FCS,Columbia,Harvard,KICK RETURNS,Lynnard,Rose,LONG,18
9798093,11/5/2016,FCS,Columbia,Harvard,KICK RETURNS,Kyle,Castner,NO,2
9798094,11/5/2016,FCS,Columbia,Harvard,KICK RETURNS,Kyle,Castner,YDS,14
9798095,11/5/2016,FCS,Columbia,Harvard,KICK RETURNS,Kyle,Castner,AVG,7.0
9798096,11/5/2016,FCS,Columbia,Harvard,KICK RETURNS,Kyle,Castner,LONG,8
9798097,11/5/2016,FCS,Harvard,Columbia,RUSHING,Charlie,BookerIII,ATT,14
9798098,11/5/2016,FCS,Harvard,Columbia,RUSHING,Charlie,BookerIII,YDS,69
9798099,11/5/2016,FCS,Harvard,Columbia,RUSHING,Charlie,BookerIII,TD,1
9798100,11/5/2016,FCS,Harvard,Columbia,RUSHING,Charlie,BookerIII,LONG,16
9798101,11/5/2016,FCS,Harvard,Columbia,RUSHING,Semar,Smith,ATT,9
9798102,11/5/2016,FCS,Harvard,Columbia,RUSHING,Semar,Smith,YDS,33
9798103,11/5/2016,FCS,Harvard,Columbia,RUSHING,Semar,Smith,TD,0
9798104,11/5/2016,FCS,Harvard,Columbia,RUSHING,Semar,Smith,LONG,9
9798105,11/5/2016,FCS,Harvard,Columbia,RUSHING,Lavance,Northington,ATT,3
9798106,11/5/2016,FCS,Harvard,Columbia,RUSHING,Lavance,Northington,YDS,13
9798107,11/5/2016,FCS,Harvard,Columbia,RUSHING,Lavance,Northington,TD,0
9798108,11/5/2016,FCS,Harvard,Columbia,RUSHING,Lavance,Northington,LONG,7
9798109,11/5/2016,FCS,Harvard,Columbia,RUSHING,Joseph,VivianoIII,ATT,19
9798110,11/5/2016,FCS,Harvard,Columbia,RUSHING,Joseph,VivianoIII,YDS,6
9798111,11/5/2016,FCS,Harvard,Columbia,RUSHING,Joseph,VivianoIII,TD,0
9798112,11/5/2016,FCS,Harvard,Columbia,RUSHING,Joseph,VivianoIII,LONG,11
9798113,11/5/2016,FCS,Harvard,Columbia,RUSHING,Justice,Shelton-Mosley,ATT,1
9798114,11/5/2016,FCS,Harvard,Columbia,RUSHING,Justice,Shelton-Mosley,YDS,3
9798115,11/5/2016,FCS,Harvard,Columbia,RUSHING,Justice,Shelton-Mosley,TD,0
9798116,11/5/2016,FCS,Harvard,Columbia,RUSHING,Justice,Shelton-Mosley,LONG,3
9798117,11/5/2016,FCS,Harvard,Columbia,RUSHING,Adam,Scott,ATT,1
9798118,11/5/2016,FCS,Harvard,Columbia,RUSHING,Adam,Scott,YDS,1
9798119,11/5/2016,FCS,Harvard,Columbia,RUSHING,Adam,Scott,TD,0
9798120,11/5/2016,FCS,Harvard,Columbia,RUSHING,Adam,Scott,LONG,1
9798121,11/5/2016,FCS,Harvard,Columbia,PASSING,Joseph,VivianoIII,CP-ATT-INT,17-34-1
9798122,11/5/2016,FCS,Harvard,Columbia,PASSING,Joseph,VivianoIII,YDS,260
9798123,11/5/2016,FCS,Harvard,Columbia,PASSING,Joseph,VivianoIII,TD,3
9798124,11/5/2016,FCS,Harvard,Columbia,PASSING,Joseph,VivianoIII,LONG,0
9798125,11/5/2016,FCS,Harvard,Columbia,PASSING,Lavance,Northington,CP-ATT-INT,0-1-0
9798126,11/5/2016,FCS,Harvard,Columbia,PASSING,Lavance,Northington,YDS,0
9798127,11/5/2016,FCS,Harvard,Columbia,PASSING,Lavance,Northington,TD,0
9798128,11/5/2016,FCS,Harvard,Columbia,PASSING,Lavance,Northington,LONG,0
9798129,11/5/2016,FCS,Harvard,Columbia,RECEIVING,Adam,Scott,REC,7
