ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9646001,10/15/2016,FCS,Butler,Davidson,RUSHING,Malcolm,Weaver,ATT,6
9646002,10/15/2016,FCS,Butler,Davidson,RUSHING,Malcolm,Weaver,YDS,110
9646003,10/15/2016,FCS,Butler,Davidson,RUSHING,Malcolm,Weaver,TD,1
9646004,10/15/2016,FCS,Butler,Davidson,RUSHING,Malcolm,Weaver,LONG,90
9646005,10/15/2016,FCS,Butler,Davidson,RUSHING,Duvante,Lane,ATT,13
9646006,10/15/2016,FCS,Butler,Davidson,RUSHING,Duvante,Lane,YDS,59
9646007,10/15/2016,FCS,Butler,Davidson,RUSHING,Duvante,Lane,TD,0
9646008,10/15/2016,FCS,Butler,Davidson,RUSHING,Duvante,Lane,LONG,15
9646009,10/15/2016,FCS,Butler,Davidson,RUSHING,Anthony,Scaccia,ATT,9
9646010,10/15/2016,FCS,Butler,Davidson,RUSHING,Anthony,Scaccia,YDS,35
9646011,10/15/2016,FCS,Butler,Davidson,RUSHING,Anthony,Scaccia,TD,0
9646012,10/15/2016,FCS,Butler,Davidson,RUSHING,Anthony,Scaccia,LONG,11
9646013,10/15/2016,FCS,Butler,Davidson,RUSHING,Brad,Sznajder,ATT,3
9646014,10/15/2016,FCS,Butler,Davidson,RUSHING,Brad,Sznajder,YDS,20
9646015,10/15/2016,FCS,Butler,Davidson,RUSHING,Brad,Sznajder,TD,0
9646016,10/15/2016,FCS,Butler,Davidson,RUSHING,Brad,Sznajder,LONG,8
9646017,10/15/2016,FCS,Butler,Davidson,RUSHING,John,Hall,ATT,1
9646018,10/15/2016,FCS,Butler,Davidson,RUSHING,John,Hall,YDS,3
9646019,10/15/2016,FCS,Butler,Davidson,RUSHING,John,Hall,TD,0
9646020,10/15/2016,FCS,Butler,Davidson,RUSHING,John,Hall,LONG,3
9646021,10/15/2016,FCS,Butler,Davidson,RUSHING,,Team,ATT,1
9646022,10/15/2016,FCS,Butler,Davidson,RUSHING,,Team,YDS,-1
9646023,10/15/2016,FCS,Butler,Davidson,RUSHING,,Team,TD,0
9646024,10/15/2016,FCS,Butler,Davidson,RUSHING,,Team,LONG,0
9646025,10/15/2016,FCS,Butler,Davidson,RUSHING,Will,Marty,ATT,4
9646026,10/15/2016,FCS,Butler,Davidson,RUSHING,Will,Marty,YDS,-3
9646027,10/15/2016,FCS,Butler,Davidson,RUSHING,Will,Marty,TD,0
9646028,10/15/2016,FCS,Butler,Davidson,RUSHING,Will,Marty,LONG,7
9646029,10/15/2016,FCS,Butler,Davidson,PASSING,Will,Marty,CP-ATT-INT,6-14-1
9646030,10/15/2016,FCS,Butler,Davidson,PASSING,Will,Marty,YDS,74
9646031,10/15/2016,FCS,Butler,Davidson,PASSING,Will,Marty,TD,1
9646032,10/15/2016,FCS,Butler,Davidson,PASSING,Will,Marty,LONG,25
9646033,10/15/2016,FCS,Butler,Davidson,PASSING,Malcolm,Weaver,CP-ATT-INT,7-11-1
9646034,10/15/2016,FCS,Butler,Davidson,PASSING,Malcolm,Weaver,YDS,64
9646035,10/15/2016,FCS,Butler,Davidson,PASSING,Malcolm,Weaver,TD,0
9646036,10/15/2016,FCS,Butler,Davidson,PASSING,Malcolm,Weaver,LONG,26
9646037,10/15/2016,FCS,Butler,Davidson,RECEIVING,Danny,Cotter,REC,3
9646038,10/15/2016,FCS,Butler,Davidson,RECEIVING,Danny,Cotter,YDS,54
9646039,10/15/2016,FCS,Butler,Davidson,RECEIVING,Danny,Cotter,TD,1
9646040,10/15/2016,FCS,Butler,Davidson,RECEIVING,Danny,Cotter,LONG,25
9646041,10/15/2016,FCS,Butler,Davidson,RECEIVING,Pace,Temple,REC,2
9646042,10/15/2016,FCS,Butler,Davidson,RECEIVING,Pace,Temple,YDS,43
9646043,10/15/2016,FCS,Butler,Davidson,RECEIVING,Pace,Temple,TD,0
9646044,10/15/2016,FCS,Butler,Davidson,RECEIVING,Pace,Temple,LONG,26
9646045,10/15/2016,FCS,Butler,Davidson,RECEIVING,Nick,Weaver,REC,1
9646046,10/15/2016,FCS,Butler,Davidson,RECEIVING,Nick,Weaver,YDS,16
9646047,10/15/2016,FCS,Butler,Davidson,RECEIVING,Nick,Weaver,TD,0
9646048,10/15/2016,FCS,Butler,Davidson,RECEIVING,Nick,Weaver,LONG,16
9646049,10/15/2016,FCS,Butler,Davidson,RECEIVING,Cord,Collier,REC,1
9646050,10/15/2016,FCS,Butler,Davidson,RECEIVING,Cord,Collier,YDS,9
9646051,10/15/2016,FCS,Butler,Davidson,RECEIVING,Cord,Collier,TD,0
9646052,10/15/2016,FCS,Butler,Davidson,RECEIVING,Cord,Collier,LONG,9
9646053,10/15/2016,FCS,Butler,Davidson,RECEIVING,Brad,Sznajder,REC,2
9646054,10/15/2016,FCS,Butler,Davidson,RECEIVING,Brad,Sznajder,YDS,7
9646055,10/15/2016,FCS,Butler,Davidson,RECEIVING,Brad,Sznajder,TD,0
9646056,10/15/2016,FCS,Butler,Davidson,RECEIVING,Brad,Sznajder,LONG,5
9646057,10/15/2016,FCS,Butler,Davidson,RECEIVING,Duvante,Lane,REC,2
9646058,10/15/2016,FCS,Butler,Davidson,RECEIVING,Duvante,Lane,YDS,5
9646059,10/15/2016,FCS,Butler,Davidson,RECEIVING,Duvante,Lane,TD,0
9646060,10/15/2016,FCS,Butler,Davidson,RECEIVING,Duvante,Lane,LONG,5
9646061,10/15/2016,FCS,Butler,Davidson,RECEIVING,Anthony,Scaccia,REC,2
9646062,10/15/2016,FCS,Butler,Davidson,RECEIVING,Anthony,Scaccia,YDS,4
9646063,10/15/2016,FCS,Butler,Davidson,RECEIVING,Anthony,Scaccia,TD,0
9646064,10/15/2016,FCS,Butler,Davidson,RECEIVING,Anthony,Scaccia,LONG,4
9646065,10/15/2016,FCS,Butler,Davidson,KICKING,Drew,Bevelhimer,FG-FGA,2/2
9646066,10/15/2016,FCS,Butler,Davidson,KICKING,Drew,Bevelhimer,LONG,29
9646067,10/15/2016,FCS,Butler,Davidson,KICKING,Drew,Bevelhimer,XP,2
9646068,10/15/2016,FCS,Butler,Davidson,KICKING,Drew,Bevelhimer,PTS,8
9646069,10/15/2016,FCS,Butler,Davidson,PUNTING,Ian,Dobek,NO,3
9646070,10/15/2016,FCS,Butler,Davidson,PUNTING,Ian,Dobek,YDS,129
9646071,10/15/2016,FCS,Butler,Davidson,PUNTING,Ian,Dobek,AVG,43.0
9646072,10/15/2016,FCS,Butler,Davidson,PUNTING,Ian,Dobek,LONG,48
9646073,10/15/2016,FCS,Butler,Davidson,PUNT RETURNS,Isaak,Newhouse,NO,1
9646074,10/15/2016,FCS,Butler,Davidson,PUNT RETURNS,Isaak,Newhouse,YDS,0
9646075,10/15/2016,FCS,Butler,Davidson,PUNT RETURNS,Isaak,Newhouse,AVG,-
9646076,10/15/2016,FCS,Butler,Davidson,PUNT RETURNS,Isaak,Newhouse,LONG,0
9646077,10/15/2016,FCS,Butler,Davidson,KICK RETURNS,Brad,Sznajder,NO,1
9646078,10/15/2016,FCS,Butler,Davidson,KICK RETURNS,Brad,Sznajder,YDS,19
9646079,10/15/2016,FCS,Butler,Davidson,KICK RETURNS,Brad,Sznajder,AVG,19.0
9646080,10/15/2016,FCS,Butler,Davidson,KICK RETURNS,Brad,Sznajder,LONG,19
9646081,10/15/2016,FCS,Davidson,Butler,RUSHING,Austin,Wells,ATT,10
9646082,10/15/2016,FCS,Davidson,Butler,RUSHING,Austin,Wells,YDS,59
9646083,10/15/2016,FCS,Davidson,Butler,RUSHING,Austin,Wells,TD,0
9646084,10/15/2016,FCS,Davidson,Butler,RUSHING,Austin,Wells,LONG,56
9646085,10/15/2016,FCS,Davidson,Butler,RUSHING,Stockton,McGuire,ATT,14
