ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9718001,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Martez,Carter,ATT,9
9718002,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Martez,Carter,YDS,91
9718003,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Martez,Carter,TD,1
9718004,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Martez,Carter,LONG,35
9718005,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Devante,Kincade,ATT,9
9718006,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Devante,Kincade,YDS,52
9718007,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Devante,Kincade,TD,0
9718008,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Devante,Kincade,LONG,27
9718009,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Jestin,Kelly,ATT,8
9718010,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Jestin,Kelly,YDS,36
9718011,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Jestin,Kelly,TD,1
9718012,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Jestin,Kelly,LONG,13
9718013,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Lyndemian,Brooks,ATT,3
9718014,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Lyndemian,Brooks,YDS,17
9718015,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Lyndemian,Brooks,TD,0
9718016,10/22/2016,FCS,Grambling,Miss. Valley St.,RUSHING,Lyndemian,Brooks,LONG,12
9718017,10/22/2016,FCS,Grambling,Miss. Valley St.,PASSING,Devante,Kincade,CP-ATT-INT,20-27-1
9718018,10/22/2016,FCS,Grambling,Miss. Valley St.,PASSING,Devante,Kincade,YDS,326
9718019,10/22/2016,FCS,Grambling,Miss. Valley St.,PASSING,Devante,Kincade,TD,4
9718020,10/22/2016,FCS,Grambling,Miss. Valley St.,PASSING,Devante,Kincade,LONG,47
9718021,10/22/2016,FCS,Grambling,Miss. Valley St.,PASSING,Charles,Wright,CP-ATT-INT,1-4-0
9718022,10/22/2016,FCS,Grambling,Miss. Valley St.,PASSING,Charles,Wright,YDS,13
9718023,10/22/2016,FCS,Grambling,Miss. Valley St.,PASSING,Charles,Wright,TD,0
9718024,10/22/2016,FCS,Grambling,Miss. Valley St.,PASSING,Charles,Wright,LONG,13
9718025,10/22/2016,FCS,Grambling,Miss. Valley St.,RECEIVING,Dominique,Leake,REC,4
9718026,10/22/2016,FCS,Grambling,Miss. Valley St.,RECEIVING,Dominique,Leake,YDS,109
9718027,10/22/2016,FCS,Grambling,Miss. Valley St.,RECEIVING,Dominique,Leake,TD,2
9718028,10/22/2016,FCS,Grambling,Miss. Valley St.,RECEIVING,Dominique,Leake,LONG,47
9718029,10/22/2016,FCS,Grambling,Miss. Valley St.,RECEIVING,Martez,Carter,REC,3
9718030,10/22/2016,FCS,Grambling,Miss. Valley St.,RECEIVING,Martez,Carter,YDS,57
9718031,10/22/2016,FCS,Grambling,Miss. Valley St.,RECEIVING,Martez,Carter,TD,1
