ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9975001,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,DeMarco,Corbin,ATT,14
9975002,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,DeMarco,Corbin,YDS,71
9975003,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,DeMarco,Corbin,TD,1
9975004,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,DeMarco,Corbin,LONG,31
9975005,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Jamal,Towns,ATT,18
9975006,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Jamal,Towns,YDS,61
9975007,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Jamal,Towns,TD,0
9975008,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Jamal,Towns,LONG,24
9975009,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Spencer,Schnell,ATT,0
9975010,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Spencer,Schnell,YDS,10
9975011,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Spencer,Schnell,TD,0
9975012,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Spencer,Schnell,LONG,0
9975013,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,James,Robinson,ATT,1
9975014,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,James,Robinson,YDS,-6
9975015,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,James,Robinson,TD,0
9975016,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,James,Robinson,LONG,0
9975017,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Jake,Kolbe,ATT,7
9975018,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Jake,Kolbe,YDS,-10
9975019,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Jake,Kolbe,TD,0
9975020,11/26/2016,FCS,Illinois State,Central Ark.,RUSHING,Jake,Kolbe,LONG,3
9975021,11/26/2016,FCS,Illinois State,Central Ark.,PASSING,Jake,Kolbe,CP-ATT-INT,14-29-0
9975022,11/26/2016,FCS,Illinois State,Central Ark.,PASSING,Jake,Kolbe,YDS,208
9975023,11/26/2016,FCS,Illinois State,Central Ark.,PASSING,Jake,Kolbe,TD,2
9975024,11/26/2016,FCS,Illinois State,Central Ark.,PASSING,Jake,Kolbe,LONG,55
9975025,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Anthony,Warrum,REC,3
9975026,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Anthony,Warrum,YDS,75
9975027,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Anthony,Warrum,TD,2
9975028,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Anthony,Warrum,LONG,55
9975029,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Anthony,Fowler,REC,1
9975030,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Anthony,Fowler,YDS,47
9975031,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Anthony,Fowler,TD,0
9975032,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Anthony,Fowler,LONG,47
9975033,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Spencer,Schnell,REC,5
9975034,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Spencer,Schnell,YDS,45
9975035,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Spencer,Schnell,TD,0
9975036,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Spencer,Schnell,LONG,16
9975037,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Christian,Gibbs,REC,3
9975038,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Christian,Gibbs,YDS,17
9975039,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Christian,Gibbs,TD,0
9975040,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Christian,Gibbs,LONG,9
9975041,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Jamal,Towns,REC,1
9975042,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Jamal,Towns,YDS,12
9975043,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Jamal,Towns,TD,0
9975044,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Jamal,Towns,LONG,12
9975045,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Michael,Clements,REC,1
9975046,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Michael,Clements,YDS,12
9975047,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Michael,Clements,TD,0
9975048,11/26/2016,FCS,Illinois State,Central Ark.,RECEIVING,Michael,Clements,LONG,12
9975049,11/26/2016,FCS,Illinois State,Central Ark.,KICKING,Sean,Slattery,FG-FGA,1/1
9975050,11/26/2016,FCS,Illinois State,Central Ark.,KICKING,Sean,Slattery,LONG,43
