ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9505001,10/1/2016,FCS,Bryant,Maine,RUSHING,Matt,Sewall,ATT,3
9505002,10/1/2016,FCS,Bryant,Maine,RUSHING,Matt,Sewall,YDS,19
9505003,10/1/2016,FCS,Bryant,Maine,RUSHING,Matt,Sewall,TD,0
9505004,10/1/2016,FCS,Bryant,Maine,RUSHING,Matt,Sewall,LONG,18
9505005,10/1/2016,FCS,Bryant,Maine,RUSHING,Ryan,Black,ATT,10
9505006,10/1/2016,FCS,Bryant,Maine,RUSHING,Ryan,Black,YDS,15
9505007,10/1/2016,FCS,Bryant,Maine,RUSHING,Ryan,Black,TD,0
9505008,10/1/2016,FCS,Bryant,Maine,RUSHING,Ryan,Black,LONG,5
9505009,10/1/2016,FCS,Bryant,Maine,RUSHING,Hunter,Taute,ATT,3
9505010,10/1/2016,FCS,Bryant,Maine,RUSHING,Hunter,Taute,YDS,5
9505011,10/1/2016,FCS,Bryant,Maine,RUSHING,Hunter,Taute,TD,0
9505012,10/1/2016,FCS,Bryant,Maine,RUSHING,Hunter,Taute,LONG,5
9505013,10/1/2016,FCS,Bryant,Maine,RUSHING,Keenan,Thompson,ATT,1
9505014,10/1/2016,FCS,Bryant,Maine,RUSHING,Keenan,Thompson,YDS,3
9505015,10/1/2016,FCS,Bryant,Maine,RUSHING,Keenan,Thompson,TD,0
9505016,10/1/2016,FCS,Bryant,Maine,RUSHING,Keenan,Thompson,LONG,3
9505017,10/1/2016,FCS,Bryant,Maine,RUSHING,Christian,Martey,ATT,1
9505018,10/1/2016,FCS,Bryant,Maine,RUSHING,Christian,Martey,YDS,1
9505019,10/1/2016,FCS,Bryant,Maine,RUSHING,Christian,Martey,TD,0
9505020,10/1/2016,FCS,Bryant,Maine,RUSHING,Christian,Martey,LONG,1
9505021,10/1/2016,FCS,Bryant,Maine,RUSHING,Patrick,Kenney,ATT,1
9505022,10/1/2016,FCS,Bryant,Maine,RUSHING,Patrick,Kenney,YDS,1
9505023,10/1/2016,FCS,Bryant,Maine,RUSHING,Patrick,Kenney,TD,0
9505024,10/1/2016,FCS,Bryant,Maine,RUSHING,Patrick,Kenney,LONG,1
9505025,10/1/2016,FCS,Bryant,Maine,RUSHING,Dalton,Easton,ATT,6
9505026,10/1/2016,FCS,Bryant,Maine,RUSHING,Dalton,Easton,YDS,-9
9505027,10/1/2016,FCS,Bryant,Maine,RUSHING,Dalton,Easton,TD,0
9505028,10/1/2016,FCS,Bryant,Maine,RUSHING,Dalton,Easton,LONG,11
9505029,10/1/2016,FCS,Bryant,Maine,PASSING,Dalton,Easton,CP-ATT-INT,27-53-1
9505030,10/1/2016,FCS,Bryant,Maine,PASSING,Dalton,Easton,YDS,318
9505031,10/1/2016,FCS,Bryant,Maine,PASSING,Dalton,Easton,TD,4
9505032,10/1/2016,FCS,Bryant,Maine,PASSING,Dalton,Easton,LONG,35
9505033,10/1/2016,FCS,Bryant,Maine,PASSING,Kyle,Presti,CP-ATT-INT,0-1-0
9505034,10/1/2016,FCS,Bryant,Maine,PASSING,Kyle,Presti,YDS,0
9505035,10/1/2016,FCS,Bryant,Maine,PASSING,Kyle,Presti,TD,0
9505036,10/1/2016,FCS,Bryant,Maine,PASSING,Kyle,Presti,LONG,0
9505037,10/1/2016,FCS,Bryant,Maine,RECEIVING,Matt,Sewall,REC,7
9505038,10/1/2016,FCS,Bryant,Maine,RECEIVING,Matt,Sewall,YDS,89
9505039,10/1/2016,FCS,Bryant,Maine,RECEIVING,Matt,Sewall,TD,3
9505040,10/1/2016,FCS,Bryant,Maine,RECEIVING,Matt,Sewall,LONG,25
9505041,10/1/2016,FCS,Bryant,Maine,RECEIVING,Taylor,Barthelette,REC,5
9505042,10/1/2016,FCS,Bryant,Maine,RECEIVING,Taylor,Barthelette,YDS,83
9505043,10/1/2016,FCS,Bryant,Maine,RECEIVING,Taylor,Barthelette,TD,0
9505044,10/1/2016,FCS,Bryant,Maine,RECEIVING,Taylor,Barthelette,LONG,35
9505045,10/1/2016,FCS,Bryant,Maine,RECEIVING,Ryan,Black,REC,5
9505046,10/1/2016,FCS,Bryant,Maine,RECEIVING,Ryan,Black,YDS,38
9505047,10/1/2016,FCS,Bryant,Maine,RECEIVING,Ryan,Black,TD,0
9505048,10/1/2016,FCS,Bryant,Maine,RECEIVING,Ryan,Black,LONG,14
9505049,10/1/2016,FCS,Bryant,Maine,RECEIVING,Keenan,Thompson,REC,1
9505050,10/1/2016,FCS,Bryant,Maine,RECEIVING,Keenan,Thompson,YDS,28
9505051,10/1/2016,FCS,Bryant,Maine,RECEIVING,Keenan,Thompson,TD,1
9505052,10/1/2016,FCS,Bryant,Maine,RECEIVING,Keenan,Thompson,LONG,28
9505053,10/1/2016,FCS,Bryant,Maine,RECEIVING,Aaron,Aryee,REC,2
9505054,10/1/2016,FCS,Bryant,Maine,RECEIVING,Aaron,Aryee,YDS,26
9505055,10/1/2016,FCS,Bryant,Maine,RECEIVING,Aaron,Aryee,TD,0
9505056,10/1/2016,FCS,Bryant,Maine,RECEIVING,Aaron,Aryee,LONG,18
9505057,10/1/2016,FCS,Bryant,Maine,RECEIVING,Jean,Constant,REC,3
9505058,10/1/2016,FCS,Bryant,Maine,RECEIVING,Jean,Constant,YDS,24
9505059,10/1/2016,FCS,Bryant,Maine,RECEIVING,Jean,Constant,TD,0
9505060,10/1/2016,FCS,Bryant,Maine,RECEIVING,Jean,Constant,LONG,15
9505061,10/1/2016,FCS,Bryant,Maine,RECEIVING,Hunter,Taute,REC,3
9505062,10/1/2016,FCS,Bryant,Maine,RECEIVING,Hunter,Taute,YDS,21
9505063,10/1/2016,FCS,Bryant,Maine,RECEIVING,Hunter,Taute,TD,0
9505064,10/1/2016,FCS,Bryant,Maine,RECEIVING,Hunter,Taute,LONG,8
9505065,10/1/2016,FCS,Bryant,Maine,RECEIVING,Mitchell,Baxter,REC,1
9505066,10/1/2016,FCS,Bryant,Maine,RECEIVING,Mitchell,Baxter,YDS,9
9505067,10/1/2016,FCS,Bryant,Maine,RECEIVING,Mitchell,Baxter,TD,0
9505068,10/1/2016,FCS,Bryant,Maine,RECEIVING,Mitchell,Baxter,LONG,9
9505069,10/1/2016,FCS,Bryant,Maine,KICKING,Ricky,Perez,FG-FGA,1/1
9505070,10/1/2016,FCS,Bryant,Maine,KICKING,Ricky,Perez,LONG,35
9505071,10/1/2016,FCS,Bryant,Maine,KICKING,Ricky,Perez,XP,4
9505072,10/1/2016,FCS,Bryant,Maine,KICKING,Ricky,Perez,PTS,7
9505073,10/1/2016,FCS,Bryant,Maine,PUNTING,Drew,Chretien,NO,7
9505074,10/1/2016,FCS,Bryant,Maine,PUNTING,Drew,Chretien,YDS,263
9505075,10/1/2016,FCS,Bryant,Maine,PUNTING,Drew,Chretien,AVG,37.6
9505076,10/1/2016,FCS,Bryant,Maine,PUNTING,Drew,Chretien,LONG,51
9505077,10/1/2016,FCS,Bryant,Maine,PUNT RETURNS,Matt,Sewall,NO,1
9505078,10/1/2016,FCS,Bryant,Maine,PUNT RETURNS,Matt,Sewall,YDS,-1
9505079,10/1/2016,FCS,Bryant,Maine,PUNT RETURNS,Matt,Sewall,AVG,-
9505080,10/1/2016,FCS,Bryant,Maine,PUNT RETURNS,Matt,Sewall,LONG,0
9505081,10/1/2016,FCS,Bryant,Maine,KICK RETURNS,Matt,Sewall,NO,1
9505082,10/1/2016,FCS,Bryant,Maine,KICK RETURNS,Matt,Sewall,YDS,28
9505083,10/1/2016,FCS,Bryant,Maine,KICK RETURNS,Matt,Sewall,AVG,28.0
9505084,10/1/2016,FCS,Bryant,Maine,KICK RETURNS,Matt,Sewall,LONG,28
9505085,10/1/2016,FCS,Bryant,Maine,KICK RETURNS,Torrey,Dixon,NO,1
9505086,10/1/2016,FCS,Bryant,Maine,KICK RETURNS,Torrey,Dixon,YDS,-4
9505087,10/1/2016,FCS,Bryant,Maine,KICK RETURNS,Torrey,Dixon,AVG,-
9505088,10/1/2016,FCS,Bryant,Maine,KICK RETURNS,Torrey,Dixon,LONG,0
9505089,10/1/2016,FCS,Maine,Bryant,RUSHING,Joshua,Mack,ATT,21
9505090,10/1/2016,FCS,Maine,Bryant,RUSHING,Joshua,Mack,YDS,151
9505091,10/1/2016,FCS,Maine,Bryant,RUSHING,Joshua,Mack,TD,3
9505092,10/1/2016,FCS,Maine,Bryant,RUSHING,Joshua,Mack,LONG,25
9505093,10/1/2016,FCS,Maine,Bryant,RUSHING,Micah,Wright,ATT,1
9505094,10/1/2016,FCS,Maine,Bryant,RUSHING,Micah,Wright,YDS,18
9505095,10/1/2016,FCS,Maine,Bryant,RUSHING,Micah,Wright,TD,0
9505096,10/1/2016,FCS,Maine,Bryant,RUSHING,Micah,Wright,LONG,18
9505097,10/1/2016,FCS,Maine,Bryant,RUSHING,Earnest,Edwards,ATT,2
9505098,10/1/2016,FCS,Maine,Bryant,RUSHING,Earnest,Edwards,YDS,16
9505099,10/1/2016,FCS,Maine,Bryant,RUSHING,Earnest,Edwards,TD,0
9505100,10/1/2016,FCS,Maine,Bryant,RUSHING,Earnest,Edwards,LONG,12
9505101,10/1/2016,FCS,Maine,Bryant,RUSHING,Jared,Osumah,ATT,1
9505102,10/1/2016,FCS,Maine,Bryant,RUSHING,Jared,Osumah,YDS,15
9505103,10/1/2016,FCS,Maine,Bryant,RUSHING,Jared,Osumah,TD,0
9505104,10/1/2016,FCS,Maine,Bryant,RUSHING,Jared,Osumah,LONG,15
9505105,10/1/2016,FCS,Maine,Bryant,RUSHING,Zaire,Williams,ATT,5
9505106,10/1/2016,FCS,Maine,Bryant,RUSHING,Zaire,Williams,YDS,11
9505107,10/1/2016,FCS,Maine,Bryant,RUSHING,Zaire,Williams,TD,0
