ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9714001,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Will,Young,ATT,16
9714002,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Will,Young,YDS,102
9714003,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Will,Young,TD,1
9714004,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Will,Young,LONG,22
9714005,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Cameron,Sanders,ATT,6
9714006,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Cameron,Sanders,YDS,31
9714007,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Cameron,Sanders,TD,0
9714008,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Cameron,Sanders,LONG,12
9714009,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Chase,Abbington,ATT,6
9714010,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Chase,Abbington,YDS,30
9714011,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Chase,Abbington,TD,0
9714012,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Chase,Abbington,LONG,13
9714013,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tremane,McCullough,ATT,9
9714014,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tremane,McCullough,YDS,16
9714015,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tremane,McCullough,TD,0
9714016,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tremane,McCullough,LONG,8
9714017,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Jesse,Hosket,ATT,4
9714018,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Jesse,Hosket,YDS,3
9714019,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Jesse,Hosket,TD,0
9714020,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Jesse,Hosket,LONG,9
9714021,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Jesse,Hosket,CP-ATT-INT,15-27-1
9714022,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Jesse,Hosket,YDS,197
9714023,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Jesse,Hosket,TD,1
9714024,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Jesse,Hosket,LONG,47
9714025,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Kristian,Wilkerson,REC,4
9714026,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Kristian,Wilkerson,YDS,116
9714027,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Kristian,Wilkerson,TD,1
9714028,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Kristian,Wilkerson,LONG,47
9714029,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,C.J.,Curry,REC,4
9714030,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,C.J.,Curry,YDS,33
9714031,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,C.J.,Curry,TD,0
9714032,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,C.J.,Curry,LONG,12
9714033,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Tyler,McLemore,REC,1
9714034,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Tyler,McLemore,YDS,23
9714035,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Tyler,McLemore,TD,0
9714036,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Tyler,McLemore,LONG,23
9714037,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Will,Young,REC,2
9714038,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Will,Young,YDS,21
9714039,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Will,Young,TD,0
9714040,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Will,Young,LONG,12
9714041,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Tremane,McCullough,REC,3
9714042,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Tremane,McCullough,YDS,3
9714043,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Tremane,McCullough,TD,0
9714044,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Tremane,McCullough,LONG,3
9714045,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Cameron,Sanders,REC,1
9714046,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Cameron,Sanders,YDS,1
9714047,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Cameron,Sanders,TD,0
9714048,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Cameron,Sanders,LONG,1
9714049,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,KICKING,Ryan,McCrum,FG-FGA,2/4
9714050,10/22/2016,FCS,Southeast Mo. St.,Tennessee Tech,KICKING,Ryan,McCrum,LONG,51
