ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9612001,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,ATT,29
9612002,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,YDS,127
9612003,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,TD,2
9612004,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,LONG,19
9612005,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,John,West,ATT,4
9612006,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,John,West,YDS,12
9612007,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,John,West,TD,0
9612008,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,John,West,LONG,8
9612009,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,ATT,2
9612010,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,YDS,2
9612011,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,TD,0
9612012,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,LONG,2
9612013,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Austin,Howard,ATT,3
9612014,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Austin,Howard,YDS,0
9612015,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Austin,Howard,TD,0
9612016,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,Austin,Howard,LONG,10
9612017,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,,Team,ATT,2
9612018,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,,Team,YDS,0
9612019,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,,Team,TD,0
9612020,10/15/2016,FCS,Southern Univ.,Jackson State,RUSHING,,Team,LONG,2
9612021,10/15/2016,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,CP-ATT-INT,24-35-1
9612022,10/15/2016,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,YDS,288
9612023,10/15/2016,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,TD,2
9612024,10/15/2016,FCS,Southern Univ.,Jackson State,PASSING,Austin,Howard,LONG,33
9612025,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,REC,4
9612026,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,YDS,68
9612027,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,TD,2
9612028,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,LONG,33
9612029,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,REC,8
9612030,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,YDS,60
9612031,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,TD,0
9612032,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,LONG,24
9612033,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Dillon,Beard,REC,5
9612034,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Dillon,Beard,YDS,57
9612035,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Dillon,Beard,TD,0
9612036,10/15/2016,FCS,Southern Univ.,Jackson State,RECEIVING,Dillon,Beard,LONG,23
