ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9372001,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Thomas,Jefferson,ATT,17
9372002,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Thomas,Jefferson,YDS,124
9372003,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Thomas,Jefferson,TD,1
9372004,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Thomas,Jefferson,LONG,16
9372005,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Jalen,Randolph,ATT,18
9372006,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Jalen,Randolph,YDS,105
9372007,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Jalen,Randolph,TD,1
9372008,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Jalen,Randolph,LONG,34
9372009,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Joe,Walker,ATT,9
9372010,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Joe,Walker,YDS,50
9372011,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Joe,Walker,TD,0
9372012,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Joe,Walker,LONG,19
9372013,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Wes,Hills,ATT,1
9372014,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Wes,Hills,YDS,1
9372015,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Wes,Hills,TD,0
9372016,9/10/2016,FCS,Delaware,Lafayette,RUSHING,Wes,Hills,LONG,1
9372017,9/10/2016,FCS,Delaware,Lafayette,RUSHING,,Team,ATT,2
9372018,9/10/2016,FCS,Delaware,Lafayette,RUSHING,,Team,YDS,-4
9372019,9/10/2016,FCS,Delaware,Lafayette,RUSHING,,Team,TD,0
9372020,9/10/2016,FCS,Delaware,Lafayette,RUSHING,,Team,LONG,0
9372021,9/10/2016,FCS,Delaware,Lafayette,PASSING,Joe,Walker,CP-ATT-INT,5-15-0
9372022,9/10/2016,FCS,Delaware,Lafayette,PASSING,Joe,Walker,YDS,66
9372023,9/10/2016,FCS,Delaware,Lafayette,PASSING,Joe,Walker,TD,1
9372024,9/10/2016,FCS,Delaware,Lafayette,PASSING,Joe,Walker,LONG,35
9372025,9/10/2016,FCS,Delaware,Lafayette,RECEIVING,Diante,Cherry,REC,4
9372026,9/10/2016,FCS,Delaware,Lafayette,RECEIVING,Diante,Cherry,YDS,63
9372027,9/10/2016,FCS,Delaware,Lafayette,RECEIVING,Diante,Cherry,TD,1
9372028,9/10/2016,FCS,Delaware,Lafayette,RECEIVING,Diante,Cherry,LONG,35
9372029,9/10/2016,FCS,Delaware,Lafayette,RECEIVING,Jalen,Randolph,REC,1
9372030,9/10/2016,FCS,Delaware,Lafayette,RECEIVING,Jalen,Randolph,YDS,3
9372031,9/10/2016,FCS,Delaware,Lafayette,RECEIVING,Jalen,Randolph,TD,0
9372032,9/10/2016,FCS,Delaware,Lafayette,RECEIVING,Jalen,Randolph,LONG,3
9372033,9/10/2016,FCS,Delaware,Lafayette,KICKING,Frank,Raggo,FG-FGA,1/1
9372034,9/10/2016,FCS,Delaware,Lafayette,KICKING,Frank,Raggo,LONG,43
9372035,9/10/2016,FCS,Delaware,Lafayette,KICKING,Frank,Raggo,XP,3
9372036,9/10/2016,FCS,Delaware,Lafayette,KICKING,Frank,Raggo,PTS,6
9372037,9/10/2016,FCS,Delaware,Lafayette,PUNTING,Will,Stephenson,NO,7
9372038,9/10/2016,FCS,Delaware,Lafayette,PUNTING,Will,Stephenson,YDS,235
9372039,9/10/2016,FCS,Delaware,Lafayette,PUNTING,Will,Stephenson,AVG,33.6
9372040,9/10/2016,FCS,Delaware,Lafayette,PUNTING,Will,Stephenson,LONG,44
9372041,9/10/2016,FCS,Delaware,Lafayette,PUNT RETURNS,Justin,Watson,NO,3
9372042,9/10/2016,FCS,Delaware,Lafayette,PUNT RETURNS,Justin,Watson,YDS,11
9372043,9/10/2016,FCS,Delaware,Lafayette,PUNT RETURNS,Justin,Watson,AVG,3.7
9372044,9/10/2016,FCS,Delaware,Lafayette,PUNT RETURNS,Justin,Watson,LONG,14
9372045,9/10/2016,FCS,Delaware,Lafayette,PUNT RETURNS,Troy,Gallen,NO,2
9372046,9/10/2016,FCS,Delaware,Lafayette,PUNT RETURNS,Troy,Gallen,YDS,10
9372047,9/10/2016,FCS,Delaware,Lafayette,PUNT RETURNS,Troy,Gallen,AVG,5.0
9372048,9/10/2016,FCS,Delaware,Lafayette,PUNT RETURNS,Troy,Gallen,LONG,8
9372049,9/10/2016,FCS,Delaware,Lafayette,KICK RETURNS,Wes,Hills,NO,1
9372050,9/10/2016,FCS,Delaware,Lafayette,KICK RETURNS,Wes,Hills,YDS,50
9372051,9/10/2016,FCS,Delaware,Lafayette,KICK RETURNS,Wes,Hills,AVG,50.0
