ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9817001,11/5/2016,FCS,Morehead State,Butler,RUSHING,Lawrence,Jones,ATT,11
9817002,11/5/2016,FCS,Morehead State,Butler,RUSHING,Lawrence,Jones,YDS,26
9817003,11/5/2016,FCS,Morehead State,Butler,RUSHING,Lawrence,Jones,TD,0
9817004,11/5/2016,FCS,Morehead State,Butler,RUSHING,Lawrence,Jones,LONG,7
9817005,11/5/2016,FCS,Morehead State,Butler,RUSHING,Trevor,Jones,ATT,10
9817006,11/5/2016,FCS,Morehead State,Butler,RUSHING,Trevor,Jones,YDS,14
9817007,11/5/2016,FCS,Morehead State,Butler,RUSHING,Trevor,Jones,TD,0
9817008,11/5/2016,FCS,Morehead State,Butler,RUSHING,Trevor,Jones,LONG,5
9817009,11/5/2016,FCS,Morehead State,Butler,RUSHING,Jake,Raymond,ATT,1
9817010,11/5/2016,FCS,Morehead State,Butler,RUSHING,Jake,Raymond,YDS,7
9817011,11/5/2016,FCS,Morehead State,Butler,RUSHING,Jake,Raymond,TD,0
9817012,11/5/2016,FCS,Morehead State,Butler,RUSHING,Jake,Raymond,LONG,7
9817013,11/5/2016,FCS,Morehead State,Butler,RUSHING,Lawson,Page,ATT,5
9817014,11/5/2016,FCS,Morehead State,Butler,RUSHING,Lawson,Page,YDS,7
9817015,11/5/2016,FCS,Morehead State,Butler,RUSHING,Lawson,Page,TD,0
9817016,11/5/2016,FCS,Morehead State,Butler,RUSHING,Lawson,Page,LONG,4
9817017,11/5/2016,FCS,Morehead State,Butler,RUSHING,Adarius,Barnett,ATT,2
9817018,11/5/2016,FCS,Morehead State,Butler,RUSHING,Adarius,Barnett,YDS,4
9817019,11/5/2016,FCS,Morehead State,Butler,RUSHING,Adarius,Barnett,TD,0
9817020,11/5/2016,FCS,Morehead State,Butler,RUSHING,Adarius,Barnett,LONG,3
9817021,11/5/2016,FCS,Morehead State,Butler,RUSHING,,Team,ATT,1
9817022,11/5/2016,FCS,Morehead State,Butler,RUSHING,,Team,YDS,-1
9817023,11/5/2016,FCS,Morehead State,Butler,RUSHING,,Team,TD,0
9817024,11/5/2016,FCS,Morehead State,Butler,RUSHING,,Team,LONG,0
9817025,11/5/2016,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,ATT,1
9817026,11/5/2016,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,YDS,-6
9817027,11/5/2016,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,TD,0
9817028,11/5/2016,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,LONG,0
9817029,11/5/2016,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,CP-ATT-INT,34-43-0
9817030,11/5/2016,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,YDS,465
9817031,11/5/2016,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,TD,5
9817032,11/5/2016,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,LONG,77
9817033,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jalen,Elliott,REC,4
9817034,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jalen,Elliott,YDS,149
9817035,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jalen,Elliott,TD,2
9817036,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jalen,Elliott,LONG,77
9817037,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,REC,12
9817038,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,YDS,105
9817039,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,TD,0
9817040,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,LONG,33
9817041,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jarin,Higginbotham,REC,4
9817042,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jarin,Higginbotham,YDS,55
9817043,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jarin,Higginbotham,TD,1
9817044,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Jarin,Higginbotham,LONG,30
9817045,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Marcus,Floyd,REC,4
9817046,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Marcus,Floyd,YDS,51
9817047,11/5/2016,FCS,Morehead State,Butler,RECEIVING,Marcus,Floyd,TD,0
