ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9381025,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Alex,Wesley,REC,7
9381026,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Alex,Wesley,YDS,68
9381027,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Alex,Wesley,TD,1
9381028,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Alex,Wesley,LONG,29
9381029,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Michael,McCauley,REC,3
9381030,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Michael,McCauley,YDS,50
9381031,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Michael,McCauley,TD,0
9381032,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Michael,McCauley,LONG,20
9381033,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Hakeem,Deggs,REC,4
9381034,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Hakeem,Deggs,YDS,31
9381035,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Hakeem,Deggs,TD,1
9381036,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Hakeem,Deggs,LONG,17
9381037,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Brandon,Cartagena,REC,1
9381038,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Brandon,Cartagena,YDS,29
9381039,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Brandon,Cartagena,TD,0
9381040,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Brandon,Cartagena,LONG,29
9381041,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Ellis,OnicII,REC,2
9381042,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Ellis,OnicII,YDS,22
9381043,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Ellis,OnicII,TD,0
9381044,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Ellis,OnicII,LONG,14
9381045,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Quinn,Zamora,REC,1
9381046,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Quinn,Zamora,YDS,11
9381047,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Quinn,Zamora,TD,0
9381048,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Quinn,Zamora,LONG,11
9381049,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Trae,Riek,REC,1
9381050,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Trae,Riek,YDS,5
9381051,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Trae,Riek,TD,0
9381052,9/17/2016,FCS,Northern Colo.,Colorado State,RECEIVING,Trae,Riek,LONG,5
9381053,9/17/2016,FCS,Northern Colo.,Colorado State,KICKING,Jamie,Falloon,FG-FGA,0/1
9381054,9/17/2016,FCS,Northern Colo.,Colorado State,KICKING,Jamie,Falloon,LONG,0
9381055,9/17/2016,FCS,Northern Colo.,Colorado State,KICKING,Jamie,Falloon,XP,3
9381056,9/17/2016,FCS,Northern Colo.,Colorado State,KICKING,Jamie,Falloon,PTS,3
9381057,9/17/2016,FCS,Northern Colo.,Colorado State,PUNTING,Keifer,Glau,NO,4
9381058,9/17/2016,FCS,Northern Colo.,Colorado State,PUNTING,Keifer,Glau,YDS,176
9381059,9/17/2016,FCS,Northern Colo.,Colorado State,PUNTING,Keifer,Glau,AVG,44.0
9381060,9/17/2016,FCS,Northern Colo.,Colorado State,PUNTING,Keifer,Glau,LONG,51
9381061,9/17/2016,FCS,Northern Colo.,Colorado State,KICK RETURNS,Hakeem,Deggs,NO,2
9381062,9/17/2016,FCS,Northern Colo.,Colorado State,KICK RETURNS,Hakeem,Deggs,YDS,22
9381063,9/17/2016,FCS,Northern Colo.,Colorado State,KICK RETURNS,Hakeem,Deggs,AVG,11.0
9381064,9/17/2016,FCS,Northern Colo.,Colorado State,KICK RETURNS,Hakeem,Deggs,LONG,14
9381065,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Marvin,"Kinsey,Jr.",ATT,18
9381066,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Marvin,"Kinsey,Jr.",YDS,97
9381067,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Marvin,"Kinsey,Jr.",TD,1
9381068,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Marvin,"Kinsey,Jr.",LONG,18
9381069,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Izzy,Matthews,ATT,12
9381070,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Izzy,Matthews,YDS,62
9381071,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Izzy,Matthews,TD,0
9381072,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Izzy,Matthews,LONG,14
9381073,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Collin,Hill,ATT,5
9381074,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Collin,Hill,YDS,56
9381075,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Collin,Hill,TD,1
9381076,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Collin,Hill,LONG,51
9381077,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Bryce,Peters,ATT,5
9381078,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Bryce,Peters,YDS,18
9381079,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Bryce,Peters,TD,0
9381080,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Bryce,Peters,LONG,8
9381081,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Detrich,Clark,ATT,2
9381082,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Detrich,Clark,YDS,8
9381083,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Detrich,Clark,TD,0
9381084,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Detrich,Clark,LONG,9
9381085,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Michael,Gallup,ATT,1
9381086,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Michael,Gallup,YDS,4
9381087,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Michael,Gallup,TD,0
9381088,9/17/2016,FCS,Colorado State,Northern Colo.,RUSHING,Michael,Gallup,LONG,4
9381089,9/17/2016,FCS,Colorado State,Northern Colo.,PASSING,Collin,Hill,CP-ATT-INT,21-27-0
9381090,9/17/2016,FCS,Colorado State,Northern Colo.,PASSING,Collin,Hill,YDS,315
9381091,9/17/2016,FCS,Colorado State,Northern Colo.,PASSING,Collin,Hill,TD,4
9381092,9/17/2016,FCS,Colorado State,Northern Colo.,PASSING,Collin,Hill,LONG,50
9381093,9/17/2016,FCS,Colorado State,Northern Colo.,PASSING,Nick,Stevens,CP-ATT-INT,1-1-0
9381094,9/17/2016,FCS,Colorado State,Northern Colo.,PASSING,Nick,Stevens,YDS,9
9381095,9/17/2016,FCS,Colorado State,Northern Colo.,PASSING,Nick,Stevens,TD,0
9381096,9/17/2016,FCS,Colorado State,Northern Colo.,PASSING,Nick,Stevens,LONG,9
9381097,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Xavier,Williams,REC,4
9381098,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Xavier,Williams,YDS,91
9381099,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Xavier,Williams,TD,0
9381100,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Xavier,Williams,LONG,50
9381101,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Michael,Gallup,REC,5
9381102,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Michael,Gallup,YDS,88
9381103,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Michael,Gallup,TD,1
9381104,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Michael,Gallup,LONG,45
9381105,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Olabisi,Johnson,REC,3
9381106,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Olabisi,Johnson,YDS,31
9381107,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Olabisi,Johnson,TD,1
9381108,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Olabisi,Johnson,LONG,16
9381109,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Dalton,Fackrell,REC,2
9381110,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Dalton,Fackrell,YDS,28
9381111,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Dalton,Fackrell,TD,0
9381112,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Dalton,Fackrell,LONG,17
9381113,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Detrich,Clark,REC,2
9381114,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Detrich,Clark,YDS,25
9381115,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Detrich,Clark,TD,0
9381116,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Detrich,Clark,LONG,16
9381117,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Elroy,"Masters,Jr.",REC,2
9381118,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Elroy,"Masters,Jr.",YDS,19
9381119,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Elroy,"Masters,Jr.",TD,1
9381120,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Elroy,"Masters,Jr.",LONG,17
9381121,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Danny,Nwosu,REC,2
9381122,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Danny,Nwosu,YDS,19
9381123,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Danny,Nwosu,TD,0
9381124,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Danny,Nwosu,LONG,13
9381125,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Robert,Ruiz,REC,1
9381126,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Robert,Ruiz,YDS,13
9381127,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Robert,Ruiz,TD,1
9381128,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Robert,Ruiz,LONG,13
9381129,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Izzy,Matthews,REC,1
9381130,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Izzy,Matthews,YDS,10
9381131,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Izzy,Matthews,TD,0
9381132,9/17/2016,FCS,Colorado State,Northern Colo.,RECEIVING,Izzy,Matthews,LONG,10
9381133,9/17/2016,FCS,Colorado State,Northern Colo.,KICKING,Wyatt,Bryan,FG-FGA,2/2
9381134,9/17/2016,FCS,Colorado State,Northern Colo.,KICKING,Wyatt,Bryan,LONG,53
9381135,9/17/2016,FCS,Colorado State,Northern Colo.,KICKING,Wyatt,Bryan,XP,5
9381136,9/17/2016,FCS,Colorado State,Northern Colo.,KICKING,Wyatt,Bryan,PTS,11
9381137,9/17/2016,FCS,Colorado State,Northern Colo.,PUNTING,Hayden,Hunt,NO,1
9381138,9/17/2016,FCS,Colorado State,Northern Colo.,PUNTING,Hayden,Hunt,YDS,51
9381139,9/17/2016,FCS,Colorado State,Northern Colo.,PUNTING,Hayden,Hunt,AVG,51.0
9381140,9/17/2016,FCS,Colorado State,Northern Colo.,PUNTING,Hayden,Hunt,LONG,51
9381141,9/17/2016,FCS,Colorado State,Northern Colo.,PUNT RETURNS,Robert,Ruiz,NO,3
9381142,9/17/2016,FCS,Colorado State,Northern Colo.,PUNT RETURNS,Robert,Ruiz,YDS,16
9381143,9/17/2016,FCS,Colorado State,Northern Colo.,PUNT RETURNS,Robert,Ruiz,AVG,5.3
9381144,9/17/2016,FCS,Colorado State,Northern Colo.,PUNT RETURNS,Robert,Ruiz,LONG,11
9381145,9/17/2016,FCS,Colorado State,Northern Colo.,KICK RETURNS,Kevin,NuttJr.,NO,3
9381146,9/17/2016,FCS,Colorado State,Northern Colo.,KICK RETURNS,Kevin,NuttJr.,YDS,64
9381147,9/17/2016,FCS,Colorado State,Northern Colo.,KICK RETURNS,Kevin,NuttJr.,AVG,21.3
9381148,9/17/2016,FCS,Colorado State,Northern Colo.,KICK RETURNS,Kevin,NuttJr.,LONG,24
