ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9525001,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Manusamoa,Luuga,ATT,22
9525002,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Manusamoa,Luuga,YDS,160
9525003,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Manusamoa,Luuga,TD,2
9525004,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Manusamoa,Luuga,LONG,45
9525005,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Joshua,Kelley,ATT,9
9525006,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Joshua,Kelley,YDS,95
9525007,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Joshua,Kelley,TD,1
9525008,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Joshua,Kelley,LONG,58
9525009,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Mitchell,Layton,ATT,1
9525010,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Mitchell,Layton,YDS,3
9525011,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Mitchell,Layton,TD,0
9525012,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Mitchell,Layton,LONG,3
9525013,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Williams,ATT,1
9525014,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Williams,YDS,2
9525015,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Williams,TD,0
9525016,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Williams,LONG,2
9525017,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Ben,Scott,ATT,4
9525018,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Ben,Scott,YDS,-13
9525019,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Ben,Scott,TD,0
9525020,10/1/2016,FCS,UC Davis,Eastern Wash.,RUSHING,Ben,Scott,LONG,3
9525021,10/1/2016,FCS,UC Davis,Eastern Wash.,PASSING,Ben,Scott,CP-ATT-INT,16-30-2
9525022,10/1/2016,FCS,UC Davis,Eastern Wash.,PASSING,Ben,Scott,YDS,162
9525023,10/1/2016,FCS,UC Davis,Eastern Wash.,PASSING,Ben,Scott,TD,1
9525024,10/1/2016,FCS,UC Davis,Eastern Wash.,PASSING,Ben,Scott,LONG,24
9525025,10/1/2016,FCS,UC Davis,Eastern Wash.,PASSING,Brock,Dale,CP-ATT-INT,1-3-0
9525026,10/1/2016,FCS,UC Davis,Eastern Wash.,PASSING,Brock,Dale,YDS,6
