ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9393001,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Malcolm,Summers,ATT,17
9393002,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Malcolm,Summers,YDS,81
9393003,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Malcolm,Summers,TD,0
9393004,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Malcolm,Summers,LONG,15
9393005,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,De'Sean,McNair,ATT,8
9393006,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,De'Sean,McNair,YDS,34
9393007,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,De'Sean,McNair,TD,0
9393008,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,De'Sean,McNair,LONG,11
9393009,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Conor,Hughes,ATT,1
9393010,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Conor,Hughes,YDS,28
9393011,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Conor,Hughes,TD,0
9393012,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Conor,Hughes,LONG,28
9393013,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Daniel,Thompson,ATT,5
9393014,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Daniel,Thompson,YDS,22
9393015,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Daniel,Thompson,TD,0
9393016,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Daniel,Thompson,LONG,11
9393017,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Copeland,Spell,ATT,4
9393018,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Copeland,Spell,YDS,15
9393019,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Copeland,Spell,TD,0
9393020,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Copeland,Spell,LONG,9
9393021,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Brandon,Gentry,ATT,2
9393022,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Brandon,Gentry,YDS,5
9393023,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Brandon,Gentry,TD,1
9393024,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,Brandon,Gentry,LONG,3
9393025,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,,Team,ATT,1
9393026,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,,Team,YDS,-1
9393027,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,,Team,TD,0
9393028,9/17/2016,FCS,Elon,Fayetteville St.,RUSHING,,Team,LONG,0
9393029,9/17/2016,FCS,Elon,Fayetteville St.,PASSING,Daniel,Thompson,CP-ATT-INT,14-27-0
9393030,9/17/2016,FCS,Elon,Fayetteville St.,PASSING,Daniel,Thompson,YDS,173
9393031,9/17/2016,FCS,Elon,Fayetteville St.,PASSING,Daniel,Thompson,TD,1
9393032,9/17/2016,FCS,Elon,Fayetteville St.,PASSING,Daniel,Thompson,LONG,36
9393033,9/17/2016,FCS,Elon,Fayetteville St.,PASSING,Conor,Hughes,CP-ATT-INT,2-2-0
9393034,9/17/2016,FCS,Elon,Fayetteville St.,PASSING,Conor,Hughes,YDS,23
9393035,9/17/2016,FCS,Elon,Fayetteville St.,PASSING,Conor,Hughes,TD,0
9393036,9/17/2016,FCS,Elon,Fayetteville St.,PASSING,Conor,Hughes,LONG,19
