ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9867001,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,De'Andre,Brown,ATT,6
9867002,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,De'Andre,Brown,YDS,18
9867003,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,De'Andre,Brown,TD,0
9867004,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,De'Andre,Brown,LONG,12
9867005,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,DeShun,Qualls,ATT,2
9867006,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,DeShun,Qualls,YDS,8
9867007,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,DeShun,Qualls,TD,0
9867008,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,DeShun,Qualls,LONG,7
9867009,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Adrian,Duncan,ATT,4
9867010,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Adrian,Duncan,YDS,8
9867011,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Adrian,Duncan,TD,0
9867012,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Adrian,Duncan,LONG,3
9867013,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Tracy,James,ATT,5
9867014,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Tracy,James,YDS,8
9867015,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Tracy,James,TD,0
9867016,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Tracy,James,LONG,9
9867017,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Dallas,Sealey,ATT,12
9867018,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Dallas,Sealey,YDS,1
9867019,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Dallas,Sealey,TD,0
9867020,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,Dallas,Sealey,LONG,12
9867021,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,,Team,ATT,1
9867022,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,,Team,YDS,-5
9867023,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,,Team,TD,0
9867024,11/12/2016,FCS,Abilene Christian,Southeastern La.,RUSHING,,Team,LONG,0
