ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9672001,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Jabari,Wilson,ATT,7
9672002,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Jabari,Wilson,YDS,22
9672003,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Jabari,Wilson,TD,0
9672004,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Jabari,Wilson,LONG,5
9672005,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Gage,Gubrud,ATT,7
9672006,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Gage,Gubrud,YDS,18
9672007,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Gage,Gubrud,TD,0
9672008,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Gage,Gubrud,LONG,9
9672009,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Sam,McPherson,ATT,5
9672010,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Sam,McPherson,YDS,17
9672011,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Sam,McPherson,TD,0
9672012,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Sam,McPherson,LONG,9
9672013,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Antoine,CusterJr.,ATT,3
9672014,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Antoine,CusterJr.,YDS,17
9672015,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Antoine,CusterJr.,TD,1
9672016,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Antoine,CusterJr.,LONG,9
9672017,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Kendrick,Bourne,ATT,1
9672018,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Kendrick,Bourne,YDS,5
9672019,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Kendrick,Bourne,TD,0
9672020,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Kendrick,Bourne,LONG,7
9672021,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Tamarick,Pierce,ATT,5
9672022,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Tamarick,Pierce,YDS,1
9672023,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Tamarick,Pierce,TD,0
9672024,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,Tamarick,Pierce,LONG,6
9672025,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,,Team,ATT,1
9672026,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,,Team,YDS,-4
9672027,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,,Team,TD,0
9672028,10/22/2016,FCS,Eastern Wash.,Montana State,RUSHING,,Team,LONG,0
