ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9754001,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Lance,Dunn,ATT,23
9754002,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Lance,Dunn,YDS,118
9754003,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Lance,Dunn,TD,0
9754004,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Lance,Dunn,LONG,20
9754005,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Chase,Morlock,ATT,9
9754006,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Chase,Morlock,YDS,68
9754007,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Chase,Morlock,TD,1
9754008,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Chase,Morlock,LONG,29
9754009,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,ATT,6
9754010,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,YDS,26
9754011,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,TD,1
9754012,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,LONG,11
9754013,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Easton,Stick,ATT,6
9754014,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Easton,Stick,YDS,5
9754015,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Easton,Stick,TD,0
9754016,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,Easton,Stick,LONG,3
9754017,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,,Team,ATT,1
9754018,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,,Team,YDS,0
9754019,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,,Team,TD,0
9754020,10/29/2016,FCS,North Dakota St.,UNI,RUSHING,,Team,LONG,0
9754021,10/29/2016,FCS,North Dakota St.,UNI,PASSING,Easton,Stick,CP-ATT-INT,8-16-2
9754022,10/29/2016,FCS,North Dakota St.,UNI,PASSING,Easton,Stick,YDS,118
9754023,10/29/2016,FCS,North Dakota St.,UNI,PASSING,Easton,Stick,TD,1
9754024,10/29/2016,FCS,North Dakota St.,UNI,PASSING,Easton,Stick,LONG,31
9754025,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,RJ,Urzendowski,REC,3
9754026,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,RJ,Urzendowski,YDS,43
9754027,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,RJ,Urzendowski,TD,0
9754028,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,RJ,Urzendowski,LONG,25
9754029,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Jeff,Illies,REC,2
9754030,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Jeff,Illies,YDS,35
9754031,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Jeff,Illies,TD,1
9754032,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Jeff,Illies,LONG,31
9754033,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Dallas,Freeman,REC,1
9754034,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Dallas,Freeman,YDS,17
9754035,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Dallas,Freeman,TD,0
9754036,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Dallas,Freeman,LONG,17
9754037,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Darrius,Shepherd,REC,1
9754038,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Darrius,Shepherd,YDS,12
9754039,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Darrius,Shepherd,TD,0
9754040,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Darrius,Shepherd,LONG,12
9754041,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Dimitri,Williams,REC,1
9754042,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Dimitri,Williams,YDS,11
9754043,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Dimitri,Williams,TD,0
9754044,10/29/2016,FCS,North Dakota St.,UNI,RECEIVING,Dimitri,Williams,LONG,11
9754045,10/29/2016,FCS,North Dakota St.,UNI,KICKING,Cam,Pedersen,FG-FGA,1/1
9754046,10/29/2016,FCS,North Dakota St.,UNI,KICKING,Cam,Pedersen,LONG,25
