ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9311001,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Khalil,Lewis,ATT,19
9311002,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Khalil,Lewis,YDS,121
9311003,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Khalil,Lewis,TD,1
9311004,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Khalil,Lewis,LONG,23
9311005,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Tyrell,Maxwell,ATT,17
9311006,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Tyrell,Maxwell,YDS,71
9311007,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Tyrell,Maxwell,TD,1
9311008,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Tyrell,Maxwell,LONG,13
9311009,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Jonathan,Blackmon,ATT,8
9311010,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Jonathan,Blackmon,YDS,53
9311011,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Jonathan,Blackmon,TD,0
9311012,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Jonathan,Blackmon,LONG,27
9311013,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Jayln,Cagle,ATT,4
9311014,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Jayln,Cagle,YDS,20
9311015,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Jayln,Cagle,TD,0
9311016,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Jayln,Cagle,LONG,15
9311017,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Brody,Rollins,ATT,1
9311018,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Brody,Rollins,YDS,6
9311019,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Brody,Rollins,TD,0
9311020,9/10/2016,FCS,Gardner-Webb,Western Caro.,RUSHING,Brody,Rollins,LONG,6
9311021,9/10/2016,FCS,Gardner-Webb,Western Caro.,PASSING,Tyrell,Maxwell,CP-ATT-INT,11-25-0
9311022,9/10/2016,FCS,Gardner-Webb,Western Caro.,PASSING,Tyrell,Maxwell,YDS,86
9311023,9/10/2016,FCS,Gardner-Webb,Western Caro.,PASSING,Tyrell,Maxwell,TD,0
9311024,9/10/2016,FCS,Gardner-Webb,Western Caro.,PASSING,Tyrell,Maxwell,LONG,17
9311025,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Mike,Estes,REC,4
9311026,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Mike,Estes,YDS,42
9311027,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Mike,Estes,TD,0
9311028,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Mike,Estes,LONG,17
9311029,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Adonus,Lee,REC,2
9311030,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Adonus,Lee,YDS,26
9311031,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Adonus,Lee,TD,0
9311032,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Adonus,Lee,LONG,17
9311033,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Trey,Brice,REC,1
9311034,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Trey,Brice,YDS,7
9311035,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Trey,Brice,TD,0
9311036,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Trey,Brice,LONG,7
9311037,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Braylin,Collins,REC,1
9311038,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Braylin,Collins,YDS,7
9311039,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Braylin,Collins,TD,0
9311040,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Braylin,Collins,LONG,7
9311041,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Jackson,Goodman,REC,1
9311042,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Jackson,Goodman,YDS,6
9311043,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Jackson,Goodman,TD,0
9311044,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Jackson,Goodman,LONG,6
9311045,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Jacob,Henderson,REC,1
9311046,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Jacob,Henderson,YDS,0
9311047,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Jacob,Henderson,TD,0
9311048,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Jacob,Henderson,LONG,0
9311049,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Ralph,Jolly,REC,1
9311050,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Ralph,Jolly,YDS,-2
9311051,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Ralph,Jolly,TD,0
9311052,9/10/2016,FCS,Gardner-Webb,Western Caro.,RECEIVING,Ralph,Jolly,LONG,0
9311053,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICKING,Paul,Schumacher,FG-FGA,0/0
9311054,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICKING,Paul,Schumacher,LONG,-
9311055,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICKING,Paul,Schumacher,XP,2
9311056,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICKING,Paul,Schumacher,PTS,2
9311057,9/10/2016,FCS,Gardner-Webb,Western Caro.,PUNTING,Andrew,Komornik,NO,8
9311058,9/10/2016,FCS,Gardner-Webb,Western Caro.,PUNTING,Andrew,Komornik,YDS,340
9311059,9/10/2016,FCS,Gardner-Webb,Western Caro.,PUNTING,Andrew,Komornik,AVG,42.5
9311060,9/10/2016,FCS,Gardner-Webb,Western Caro.,PUNTING,Andrew,Komornik,LONG,52
9311061,9/10/2016,FCS,Gardner-Webb,Western Caro.,PUNT RETURNS,Kyle,Horton,NO,1
9311062,9/10/2016,FCS,Gardner-Webb,Western Caro.,PUNT RETURNS,Kyle,Horton,YDS,0
9311063,9/10/2016,FCS,Gardner-Webb,Western Caro.,PUNT RETURNS,Kyle,Horton,AVG,-
9311064,9/10/2016,FCS,Gardner-Webb,Western Caro.,PUNT RETURNS,Kyle,Horton,LONG,0
9311065,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICK RETURNS,Brody,Rollins,NO,6
9311066,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICK RETURNS,Brody,Rollins,YDS,178
9311067,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICK RETURNS,Brody,Rollins,AVG,29.7
9311068,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICK RETURNS,Brody,Rollins,LONG,44
9311069,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICK RETURNS,Thomas,Adams,NO,1
9311070,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICK RETURNS,Thomas,Adams,YDS,17
9311071,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICK RETURNS,Thomas,Adams,AVG,17.0
9311072,9/10/2016,FCS,Gardner-Webb,Western Caro.,KICK RETURNS,Thomas,Adams,LONG,17
9311073,9/10/2016,FCS,Western Caro.,Gardner-Webb,RUSHING,Detrez,Newsome,ATT,19
9311074,9/10/2016,FCS,Western Caro.,Gardner-Webb,RUSHING,Detrez,Newsome,YDS,148
9311075,9/10/2016,FCS,Western Caro.,Gardner-Webb,RUSHING,Detrez,Newsome,TD,1
9311076,9/10/2016,FCS,Western Caro.,Gardner-Webb,RUSHING,Detrez,Newsome,LONG,52
