ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9939001,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Alex,Valles,ATT,7
9939002,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Alex,Valles,YDS,17
9939003,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Alex,Valles,TD,1
9939004,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Alex,Valles,LONG,4
9939005,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Christian,Bermudez,ATT,3
9939006,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Christian,Bermudez,YDS,10
9939007,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Christian,Bermudez,TD,0
9939008,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Christian,Bermudez,LONG,7
9939009,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Isaac,Ellsworth,ATT,2
9939010,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Isaac,Ellsworth,YDS,5
9939011,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Isaac,Ellsworth,TD,0
9939012,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Isaac,Ellsworth,LONG,5
9939013,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Clay,Norris,ATT,12
9939014,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Clay,Norris,YDS,3
9939015,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Clay,Norris,TD,0
9939016,11/19/2016,FCS,Georgetown,Colgate,RUSHING,Clay,Norris,LONG,13
9939017,11/19/2016,FCS,Georgetown,Colgate,PASSING,Clay,Norris,CP-ATT-INT,20-31-1
9939018,11/19/2016,FCS,Georgetown,Colgate,PASSING,Clay,Norris,YDS,112
9939019,11/19/2016,FCS,Georgetown,Colgate,PASSING,Clay,Norris,TD,0
9939020,11/19/2016,FCS,Georgetown,Colgate,PASSING,Clay,Norris,LONG,18
9939021,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Brandon,Williams,REC,6
9939022,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Brandon,Williams,YDS,39
9939023,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Brandon,Williams,TD,0
9939024,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Brandon,Williams,LONG,12
9939025,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Jim,McLaughlin,REC,6
9939026,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Jim,McLaughlin,YDS,39
9939027,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Jim,McLaughlin,TD,0
9939028,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Jim,McLaughlin,LONG,14
9939029,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Justin,Hill,REC,4
9939030,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Justin,Hill,YDS,27
9939031,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Justin,Hill,TD,0
9939032,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Justin,Hill,LONG,18
9939033,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Isaac,Ellsworth,REC,1
9939034,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Isaac,Ellsworth,YDS,6
9939035,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Isaac,Ellsworth,TD,0
9939036,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Isaac,Ellsworth,LONG,6
9939037,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Alex,Valles,REC,2
9939038,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Alex,Valles,YDS,2
9939039,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Alex,Valles,TD,0
9939040,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Alex,Valles,LONG,7
9939041,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Winston,JacksonJr.,REC,1
9939042,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Winston,JacksonJr.,YDS,-1
9939043,11/19/2016,FCS,Georgetown,Colgate,RECEIVING,Winston,JacksonJr.,TD,0
