ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9949001,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Jordan,Robinson,ATT,30
9949002,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Jordan,Robinson,YDS,152
9949003,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Jordan,Robinson,TD,2
9949004,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Jordan,Robinson,LONG,18
9949005,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Jaelin,Ratliff,ATT,1
9949006,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Jaelin,Ratliff,YDS,16
9949007,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Jaelin,Ratliff,TD,0
9949008,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Jaelin,Ratliff,LONG,16
9949009,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Demetrius,Warren,ATT,4
9949010,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Demetrius,Warren,YDS,14
9949011,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Demetrius,Warren,TD,0
9949012,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Demetrius,Warren,LONG,5
9949013,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,,Team,ATT,1
9949014,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,,Team,YDS,-5
9949015,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,,Team,TD,0
9949016,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,,Team,LONG,0
9949017,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Nate,Ketteringham,ATT,6
9949018,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Nate,Ketteringham,YDS,-21
9949019,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Nate,Ketteringham,TD,0
9949020,11/19/2016,FCS,Sacramento St.,UC Davis,RUSHING,Nate,Ketteringham,LONG,4
9949021,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Nate,Ketteringham,CP-ATT-INT,9-25-0
9949022,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Nate,Ketteringham,YDS,75
9949023,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Nate,Ketteringham,TD,0
9949024,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Nate,Ketteringham,LONG,17
9949025,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Daniel,Kniffin,CP-ATT-INT,1-4-0
9949026,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Daniel,Kniffin,YDS,1
9949027,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Daniel,Kniffin,TD,0
9949028,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Daniel,Kniffin,LONG,1
9949029,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Jordan,Robinson,CP-ATT-INT,0-1-0
9949030,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Jordan,Robinson,YDS,0
9949031,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Jordan,Robinson,TD,0
9949032,11/19/2016,FCS,Sacramento St.,UC Davis,PASSING,Jordan,Robinson,LONG,0
9949033,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Isiah,Hennie,REC,4
9949034,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Isiah,Hennie,YDS,33
9949035,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Isiah,Hennie,TD,0
9949036,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Isiah,Hennie,LONG,17
9949037,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Johnnie,Rucker,REC,1
9949038,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Johnnie,Rucker,YDS,14
9949039,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Johnnie,Rucker,TD,0
9949040,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Johnnie,Rucker,LONG,14
9949041,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,REC,2
9949042,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,YDS,13
9949043,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,TD,0
9949044,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,LONG,9
9949045,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,John,McGill,REC,1
9949046,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,John,McGill,YDS,11
9949047,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,John,McGill,TD,0
9949048,11/19/2016,FCS,Sacramento St.,UC Davis,RECEIVING,John,McGill,LONG,11
