ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9385001,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Joshua,Kelley,ATT,7
9385002,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Joshua,Kelley,YDS,46
9385003,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Joshua,Kelley,TD,0
9385004,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Joshua,Kelley,LONG,25
9385005,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Manusamoa,Luuga,ATT,13
9385006,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Manusamoa,Luuga,YDS,26
9385007,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Manusamoa,Luuga,TD,0
9385008,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Manusamoa,Luuga,LONG,8
9385009,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Jared,Harrell,ATT,1
9385010,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Jared,Harrell,YDS,3
9385011,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Jared,Harrell,TD,0
9385012,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Jared,Harrell,LONG,3
9385013,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Mitchell,Layton,ATT,1
9385014,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Mitchell,Layton,YDS,3
9385015,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Mitchell,Layton,TD,0
9385016,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Mitchell,Layton,LONG,3
9385017,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,,Team,ATT,1
9385018,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,,Team,YDS,-1
9385019,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,,Team,TD,0
9385020,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,,Team,LONG,-1
9385021,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Ben,Scott,ATT,3
9385022,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Ben,Scott,YDS,-3
9385023,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Ben,Scott,TD,0
9385024,9/17/2016,FCS,UC Davis,Wyoming,RUSHING,Ben,Scott,LONG,7
9385025,9/17/2016,FCS,UC Davis,Wyoming,PASSING,Ben,Scott,CP-ATT-INT,18-31-1
9385026,9/17/2016,FCS,UC Davis,Wyoming,PASSING,Ben,Scott,YDS,187
9385027,9/17/2016,FCS,UC Davis,Wyoming,PASSING,Ben,Scott,TD,1
9385028,9/17/2016,FCS,UC Davis,Wyoming,PASSING,Ben,Scott,LONG,25
9385029,9/17/2016,FCS,UC Davis,Wyoming,PASSING,Brock,Dale,CP-ATT-INT,1-2-0
9385030,9/17/2016,FCS,UC Davis,Wyoming,PASSING,Brock,Dale,YDS,3
9385031,9/17/2016,FCS,UC Davis,Wyoming,PASSING,Brock,Dale,TD,1
9385032,9/17/2016,FCS,UC Davis,Wyoming,PASSING,Brock,Dale,LONG,3
9385033,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Keelan,Doss,REC,7
9385034,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Keelan,Doss,YDS,104
9385035,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Keelan,Doss,TD,1
9385036,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Keelan,Doss,LONG,25
9385037,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Nehemiah,Winston,REC,1
9385038,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Nehemiah,Winston,YDS,24
9385039,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Nehemiah,Winston,TD,0
9385040,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Nehemiah,Winston,LONG,24
9385041,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Corey,Collins,REC,2
9385042,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Corey,Collins,YDS,23
9385043,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Corey,Collins,TD,0
9385044,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Corey,Collins,LONG,13
9385045,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Luke,Williams,REC,2
9385046,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Luke,Williams,YDS,17
9385047,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Luke,Williams,TD,1
9385048,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Luke,Williams,LONG,14
9385049,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Chris,Martin,REC,2
9385050,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Chris,Martin,YDS,9
9385051,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Chris,Martin,TD,0
9385052,9/17/2016,FCS,UC Davis,Wyoming,RECEIVING,Chris,Martin,LONG,5
