ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9294001,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Tylor,Cook,ATT,14
9294002,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Tylor,Cook,YDS,67
9294003,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Tylor,Cook,TD,1
9294004,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Tylor,Cook,LONG,24
9294005,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Jay,Christope,ATT,8
9294006,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Jay,Christope,YDS,46
9294007,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Jay,Christope,TD,0
9294008,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Jay,Christope,LONG,11
9294009,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Brad,Woodard,ATT,8
9294010,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Brad,Woodard,YDS,40
9294011,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Brad,Woodard,TD,0
9294012,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Brad,Woodard,LONG,18
9294013,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Averion,Hurts,ATT,15
9294014,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Averion,Hurts,YDS,-9
9294015,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Averion,Hurts,TD,1
9294016,9/4/2016,FCS,Texas Southern,Prairie View A&M,RUSHING,Averion,Hurts,LONG,7
9294017,9/4/2016,FCS,Texas Southern,Prairie View A&M,PASSING,Jay,Christope,CP-ATT-INT,5-8-0
9294018,9/4/2016,FCS,Texas Southern,Prairie View A&M,PASSING,Jay,Christope,YDS,112
9294019,9/4/2016,FCS,Texas Southern,Prairie View A&M,PASSING,Jay,Christope,TD,1
9294020,9/4/2016,FCS,Texas Southern,Prairie View A&M,PASSING,Jay,Christope,LONG,0
9294021,9/4/2016,FCS,Texas Southern,Prairie View A&M,PASSING,Averion,Hurts,CP-ATT-INT,8-15-0
9294022,9/4/2016,FCS,Texas Southern,Prairie View A&M,PASSING,Averion,Hurts,YDS,71
9294023,9/4/2016,FCS,Texas Southern,Prairie View A&M,PASSING,Averion,Hurts,TD,0
9294024,9/4/2016,FCS,Texas Southern,Prairie View A&M,PASSING,Averion,Hurts,LONG,0
9294025,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Derrick,Griffin,REC,6
9294026,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Derrick,Griffin,YDS,90
9294027,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Derrick,Griffin,TD,1
9294028,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Derrick,Griffin,LONG,46
9294029,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Austin,Watts,REC,2
9294030,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Austin,Watts,YDS,42
9294031,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Austin,Watts,TD,0
9294032,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Austin,Watts,LONG,31
9294033,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Larry,ClarkIII,REC,2
9294034,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Larry,ClarkIII,YDS,22
9294035,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Larry,ClarkIII,TD,0
9294036,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Larry,ClarkIII,LONG,12
9294037,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Mario,Smalls,REC,1
9294038,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Mario,Smalls,YDS,19
9294039,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Mario,Smalls,TD,0
9294040,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Mario,Smalls,LONG,19
9294041,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Tylor,Cook,REC,1
9294042,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Tylor,Cook,YDS,6
9294043,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Tylor,Cook,TD,0
9294044,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Tylor,Cook,LONG,6
9294045,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Tracy,Johnson,REC,1
9294046,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Tracy,Johnson,YDS,4
9294047,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Tracy,Johnson,TD,0
9294048,9/4/2016,FCS,Texas Southern,Prairie View A&M,RECEIVING,Tracy,Johnson,LONG,4
9294049,9/4/2016,FCS,Texas Southern,Prairie View A&M,KICKING,Eric,Medina,FG-FGA,1/1
9294050,9/4/2016,FCS,Texas Southern,Prairie View A&M,KICKING,Eric,Medina,LONG,37
9294051,9/4/2016,FCS,Texas Southern,Prairie View A&M,KICKING,Eric,Medina,XP,2
9294052,9/4/2016,FCS,Texas Southern,Prairie View A&M,KICKING,Eric,Medina,PTS,5
9294053,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNTING,Eric,Medina,NO,3
9294054,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNTING,Eric,Medina,YDS,120
9294055,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNTING,Eric,Medina,AVG,40.0
9294056,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNTING,Eric,Medina,LONG,46
9294057,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNTING,Donald,Halstead,NO,1
9294058,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNTING,Donald,Halstead,YDS,29
9294059,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNTING,Donald,Halstead,AVG,29.0
9294060,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNTING,Donald,Halstead,LONG,29
9294061,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNT RETURNS,Matthew,Butler,NO,1
9294062,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNT RETURNS,Matthew,Butler,YDS,0
9294063,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNT RETURNS,Matthew,Butler,AVG,-
9294064,9/4/2016,FCS,Texas Southern,Prairie View A&M,PUNT RETURNS,Matthew,Butler,LONG,0
9294065,9/4/2016,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Austin,Watts,NO,3
9294066,9/4/2016,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Austin,Watts,YDS,54
