ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9697030,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Demontez,Terry,YDS,7
9697031,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Demontez,Terry,TD,0
9697032,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Demontez,Terry,LONG,7
9697033,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Clemons,REC,1
9697034,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Clemons,YDS,4
9697035,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Clemons,TD,0
9697036,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Clemons,LONG,4
9697037,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Anthony,Johnson,REC,1
9697038,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Anthony,Johnson,YDS,1
9697039,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Anthony,Johnson,TD,0
9697040,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Anthony,Johnson,LONG,1
9697041,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Cade,Stinnett,FG-FGA,1/3
9697042,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Cade,Stinnett,LONG,25
9697043,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Cade,Stinnett,XP,3
9697044,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Cade,Stinnett,PTS,6
9697045,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Dean,Kelly,NO,8
9697046,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Dean,Kelly,YDS,321
9697047,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Dean,Kelly,AVG,40.1
9697048,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Dean,Kelly,LONG,50
9697049,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Josh,Barge,NO,3
9697050,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Josh,Barge,YDS,17
9697051,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Josh,Barge,AVG,5.7
9697052,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Josh,Barge,LONG,9
9697053,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Reggie,Hall,NO,2
9697054,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Reggie,Hall,YDS,54
9697055,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Reggie,Hall,AVG,27.0
9697056,10/22/2016,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Reggie,Hall,LONG,31
9697057,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Henry,Enyenihi,ATT,13
9697058,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Henry,Enyenihi,YDS,52
9697059,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Henry,Enyenihi,TD,0
9697060,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Henry,Enyenihi,LONG,16
9697061,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Bennie,Coney,ATT,6
9697062,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Bennie,Coney,YDS,15
9697063,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Bennie,Coney,TD,0
9697064,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Bennie,Coney,LONG,16
9697065,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,ATT,6
9697066,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,YDS,10
9697067,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,TD,0
9697068,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,LONG,5
9697069,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,James,SmithJr.,ATT,2
9697070,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,James,SmithJr.,YDS,4
9697071,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,James,SmithJr.,TD,0
9697072,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,James,SmithJr.,LONG,2
9697073,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kentayvus,Hopkins,ATT,2
9697074,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kentayvus,Hopkins,YDS,0
9697075,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kentayvus,Hopkins,TD,0
9697076,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kentayvus,Hopkins,LONG,0
9697077,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,,Team,ATT,1
9697078,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,,Team,YDS,0
9697079,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,,Team,TD,0
9697080,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,,Team,LONG,0
9697081,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Tyler,Swafford,CP-ATT-INT,9-19-2
9697082,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Tyler,Swafford,YDS,141
9697083,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Tyler,Swafford,TD,1
9697084,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Tyler,Swafford,LONG,30
9697085,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Bennie,Coney,CP-ATT-INT,4-17-3
9697086,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Bennie,Coney,YDS,38
9697087,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Bennie,Coney,TD,0
9697088,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PASSING,Bennie,Coney,LONG,21
9697089,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Devin,Borders,REC,3
9697090,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Devin,Borders,YDS,63
9697091,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Devin,Borders,TD,0
9697092,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Devin,Borders,LONG,27
9697093,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Ryan,Markush,REC,3
9697094,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Ryan,Markush,YDS,36
9697095,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Ryan,Markush,TD,1
9697096,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Ryan,Markush,LONG,30
9697097,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Neiko,Creamer,REC,3
9697098,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Neiko,Creamer,YDS,35
9697099,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Neiko,Creamer,TD,0
9697100,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Neiko,Creamer,LONG,20
9697101,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Dan,Crimmins,REC,2
9697102,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Dan,Crimmins,YDS,29
9697103,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Dan,Crimmins,TD,0
9697104,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Dan,Crimmins,LONG,20
9697105,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Cameron,Fogle,REC,1
9697106,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Cameron,Fogle,YDS,15
9697107,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Cameron,Fogle,TD,0
9697108,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Cameron,Fogle,LONG,15
9697109,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Bryan,Green,REC,1
9697110,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Bryan,Green,YDS,1
9697111,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Bryan,Green,TD,0
9697112,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,RECEIVING,Bryan,Green,LONG,1
9697113,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICKING,Lucas,Williams,FG-FGA,0/0
9697114,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICKING,Lucas,Williams,LONG,-
9697115,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICKING,Lucas,Williams,XP,1
9697116,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICKING,Lucas,Williams,PTS,1
9697117,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PUNTING,Keith,Wrzuszczak,NO,9
9697118,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PUNTING,Keith,Wrzuszczak,YDS,360
9697119,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PUNTING,Keith,Wrzuszczak,AVG,40.0
9697120,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PUNTING,Keith,Wrzuszczak,LONG,53
9697121,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PUNT RETURNS,Kiante,Northington,NO,3
9697122,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PUNT RETURNS,Kiante,Northington,YDS,11
9697123,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PUNT RETURNS,Kiante,Northington,AVG,3.7
9697124,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,PUNT RETURNS,Kiante,Northington,LONG,5
9697125,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Nigel,BethelII,NO,4
9697126,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Nigel,BethelII,YDS,95
9697127,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Nigel,BethelII,AVG,23.8
9697128,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Nigel,BethelII,LONG,34
9697129,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Bryan,Green,NO,1
9697130,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Bryan,Green,YDS,16
9697131,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Bryan,Green,AVG,16.0
9697132,10/22/2016,FCS,Eastern Kentucky,Jacksonville St.,KICK RETURNS,Bryan,Green,LONG,16
