ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9539001,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Slade,Jarman,ATT,6
9539002,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Slade,Jarman,YDS,34
9539003,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Slade,Jarman,TD,0
9539004,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Slade,Jarman,LONG,15
9539005,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Charlie,Crenshaw,ATT,6
9539006,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Charlie,Crenshaw,YDS,14
9539007,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Charlie,Crenshaw,TD,0
9539008,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Charlie,Crenshaw,LONG,8
9539009,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Thomas,StokesJr.,ATT,5
9539010,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Thomas,StokesJr.,YDS,8
9539011,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Thomas,StokesJr.,TD,0
9539012,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Thomas,StokesJr.,LONG,10
9539013,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Austin,Bray,ATT,9
9539014,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Austin,Bray,YDS,0
9539015,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Austin,Bray,TD,1
9539016,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Austin,Bray,LONG,10
9539017,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Booker,Chambers,ATT,1
9539018,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Booker,Chambers,YDS,-3
9539019,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Booker,Chambers,TD,0
9539020,10/1/2016,FCS,Miss. Valley St.,Jackson State,RUSHING,Booker,Chambers,LONG,0
9539021,10/1/2016,FCS,Miss. Valley St.,Jackson State,PASSING,Austin,Bray,CP-ATT-INT,17-24-1
9539022,10/1/2016,FCS,Miss. Valley St.,Jackson State,PASSING,Austin,Bray,YDS,164
9539023,10/1/2016,FCS,Miss. Valley St.,Jackson State,PASSING,Austin,Bray,TD,1
9539024,10/1/2016,FCS,Miss. Valley St.,Jackson State,PASSING,Austin,Bray,LONG,27
9539025,10/1/2016,FCS,Miss. Valley St.,Jackson State,PASSING,Slade,Jarman,CP-ATT-INT,3-8-0
9539026,10/1/2016,FCS,Miss. Valley St.,Jackson State,PASSING,Slade,Jarman,YDS,37
9539027,10/1/2016,FCS,Miss. Valley St.,Jackson State,PASSING,Slade,Jarman,TD,0
9539028,10/1/2016,FCS,Miss. Valley St.,Jackson State,PASSING,Slade,Jarman,LONG,16
9539029,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Booker,Chambers,REC,4
9539030,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Booker,Chambers,YDS,51
9539031,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Booker,Chambers,TD,1
9539032,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Booker,Chambers,LONG,27
9539033,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Jessie,Bryant,REC,4
9539034,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Jessie,Bryant,YDS,51
9539035,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Jessie,Bryant,TD,0
9539036,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Jessie,Bryant,LONG,15
9539037,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Joshua,Banks,REC,2
9539038,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Joshua,Banks,YDS,33
9539039,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Joshua,Banks,TD,0
9539040,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Joshua,Banks,LONG,18
9539041,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Tre,Simms,REC,3
9539042,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Tre,Simms,YDS,16
9539043,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Tre,Simms,TD,0
9539044,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Tre,Simms,LONG,14
9539045,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Charlie,Crenshaw,REC,1
9539046,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Charlie,Crenshaw,YDS,16
9539047,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Charlie,Crenshaw,TD,0
9539048,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Charlie,Crenshaw,LONG,16
9539049,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Grant,Simms,REC,2
9539050,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Grant,Simms,YDS,14
9539051,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Grant,Simms,TD,0
9539052,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Grant,Simms,LONG,11
9539053,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Terrence,Barron,REC,2
9539054,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Terrence,Barron,YDS,11
9539055,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Terrence,Barron,TD,0
9539056,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Terrence,Barron,LONG,8
9539057,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,O'Brian,Anderson,REC,1
9539058,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,O'Brian,Anderson,YDS,6
9539059,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,O'Brian,Anderson,TD,0
9539060,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,O'Brian,Anderson,LONG,6
9539061,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Natron,Brooks,REC,1
9539062,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Natron,Brooks,YDS,3
9539063,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Natron,Brooks,TD,0
9539064,10/1/2016,FCS,Miss. Valley St.,Jackson State,RECEIVING,Natron,Brooks,LONG,3
9539065,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICKING,Ruben,Piraquive,FG-FGA,0/1
9539066,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICKING,Ruben,Piraquive,LONG,0
9539067,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICKING,Ruben,Piraquive,XP,2
9539068,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICKING,Ruben,Piraquive,PTS,2
9539069,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNTING,Justin,Read,NO,6
9539070,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNTING,Justin,Read,YDS,203
9539071,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNTING,Justin,Read,AVG,33.8
9539072,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNTING,Justin,Read,LONG,52
9539073,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNTING,Ruben,Piraquive,NO,2
9539074,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNTING,Ruben,Piraquive,YDS,65
9539075,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNTING,Ruben,Piraquive,AVG,32.5
9539076,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNTING,Ruben,Piraquive,LONG,39
9539077,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNT RETURNS,Booker,Chambers,NO,2
9539078,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNT RETURNS,Booker,Chambers,YDS,-6
9539079,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNT RETURNS,Booker,Chambers,AVG,-
9539080,10/1/2016,FCS,Miss. Valley St.,Jackson State,PUNT RETURNS,Booker,Chambers,LONG,0
9539081,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Booker,Chambers,NO,2
9539082,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Booker,Chambers,YDS,34
9539083,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Booker,Chambers,AVG,17.0
9539084,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Booker,Chambers,LONG,21
9539085,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Tre,Simms,NO,1
9539086,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Tre,Simms,YDS,13
9539087,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Tre,Simms,AVG,13.0
9539088,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Tre,Simms,LONG,13
9539089,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Charlie,Crenshaw,NO,1
9539090,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Charlie,Crenshaw,YDS,7
9539091,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Charlie,Crenshaw,AVG,7.0
9539092,10/1/2016,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Charlie,Crenshaw,LONG,7
9539093,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Johnson,ATT,18
9539094,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Johnson,YDS,114
9539095,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Johnson,TD,0
9539096,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Johnson,LONG,32
9539097,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Joshua,Bates,ATT,13
9539098,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Joshua,Bates,YDS,66
9539099,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Joshua,Bates,TD,1
9539100,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Joshua,Bates,LONG,21
9539101,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Brent,Lyles,ATT,8
9539102,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Brent,Lyles,YDS,18
9539103,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Brent,Lyles,TD,0
9539104,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Brent,Lyles,LONG,17
9539105,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Juwan,Adams,ATT,1
9539106,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Juwan,Adams,YDS,3
9539107,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Juwan,Adams,TD,0
9539108,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Juwan,Adams,LONG,3
9539109,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Robert,JohnsonIV,ATT,1
9539110,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Robert,JohnsonIV,YDS,2
9539111,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Robert,JohnsonIV,TD,0
9539112,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,Robert,JohnsonIV,LONG,2
9539113,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,ATT,2
9539114,10/1/2016,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,YDS,-5
