ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9312001,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Darrell,Bridges,ATT,18
9312002,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Darrell,Bridges,YDS,89
9312003,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Darrell,Bridges,TD,0
9312004,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Darrell,Bridges,LONG,13
9312005,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,DaShawn,Davis,ATT,2
9312006,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,DaShawn,Davis,YDS,8
9312007,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,DaShawn,Davis,TD,0
9312008,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,DaShawn,Davis,LONG,5
9312009,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Zola,Davis,ATT,1
9312010,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Zola,Davis,YDS,6
9312011,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Zola,Davis,TD,0
9312012,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Zola,Davis,LONG,6
9312013,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Glass,Wilson,ATT,2
9312014,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Glass,Wilson,YDS,4
9312015,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Glass,Wilson,TD,0
9312016,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Glass,Wilson,LONG,2
9312017,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Will,Brock,ATT,2
9312018,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Will,Brock,YDS,1
9312019,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Will,Brock,TD,0
9312020,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Will,Brock,LONG,4
9312021,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Ben,Cheek,ATT,16
9312022,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Ben,Cheek,YDS,-22
9312023,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Ben,Cheek,TD,0
9312024,9/10/2016,FCS,Presbyterian,Chattanooga,RUSHING,Ben,Cheek,LONG,5
9312025,9/10/2016,FCS,Presbyterian,Chattanooga,PASSING,Will,Brock,CP-ATT-INT,4-6-0
9312026,9/10/2016,FCS,Presbyterian,Chattanooga,PASSING,Will,Brock,YDS,58
9312027,9/10/2016,FCS,Presbyterian,Chattanooga,PASSING,Will,Brock,TD,0
9312028,9/10/2016,FCS,Presbyterian,Chattanooga,PASSING,Will,Brock,LONG,24
9312029,9/10/2016,FCS,Presbyterian,Chattanooga,PASSING,Ben,Cheek,CP-ATT-INT,10-17-0
9312030,9/10/2016,FCS,Presbyterian,Chattanooga,PASSING,Ben,Cheek,YDS,52
9312031,9/10/2016,FCS,Presbyterian,Chattanooga,PASSING,Ben,Cheek,TD,0
9312032,9/10/2016,FCS,Presbyterian,Chattanooga,PASSING,Ben,Cheek,LONG,18
9312033,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Zola,Davis,REC,2
9312034,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Zola,Davis,YDS,33
9312035,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Zola,Davis,TD,0
9312036,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Zola,Davis,LONG,18
9312037,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,DarQuez,Watson,REC,2
9312038,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,DarQuez,Watson,YDS,29
9312039,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,DarQuez,Watson,TD,0
9312040,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,DarQuez,Watson,LONG,24
9312041,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,DaShawn,Davis,REC,3
9312042,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,DaShawn,Davis,YDS,18
9312043,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,DaShawn,Davis,TD,0
9312044,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,DaShawn,Davis,LONG,12
9312045,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Kyle,Goddard,REC,3
9312046,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Kyle,Goddard,YDS,17
9312047,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Kyle,Goddard,TD,0
9312048,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Kyle,Goddard,LONG,15
9312049,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Darrell,Bridges,REC,2
9312050,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Darrell,Bridges,YDS,10
9312051,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Darrell,Bridges,TD,0
9312052,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Darrell,Bridges,LONG,6
9312053,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Daryl,Wilson,REC,1
9312054,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Daryl,Wilson,YDS,4
9312055,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Daryl,Wilson,TD,0
9312056,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Daryl,Wilson,LONG,4
9312057,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Damien,McGhee,REC,1
9312058,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Damien,McGhee,YDS,-1
9312059,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Damien,McGhee,TD,0
9312060,9/10/2016,FCS,Presbyterian,Chattanooga,RECEIVING,Damien,McGhee,LONG,0
9312061,9/10/2016,FCS,Presbyterian,Chattanooga,PUNTING,Brett,Norton,NO,12
9312062,9/10/2016,FCS,Presbyterian,Chattanooga,PUNTING,Brett,Norton,YDS,526
9312063,9/10/2016,FCS,Presbyterian,Chattanooga,PUNTING,Brett,Norton,AVG,43.8
9312064,9/10/2016,FCS,Presbyterian,Chattanooga,PUNTING,Brett,Norton,LONG,64
9312065,9/10/2016,FCS,Presbyterian,Chattanooga,PUNT RETURNS,DaShawn,Davis,NO,2
9312066,9/10/2016,FCS,Presbyterian,Chattanooga,PUNT RETURNS,DaShawn,Davis,YDS,-11
9312067,9/10/2016,FCS,Presbyterian,Chattanooga,PUNT RETURNS,DaShawn,Davis,AVG,-
9312068,9/10/2016,FCS,Presbyterian,Chattanooga,PUNT RETURNS,DaShawn,Davis,LONG,3
9312069,9/10/2016,FCS,Presbyterian,Chattanooga,KICK RETURNS,Darrell,Bridges,NO,3
9312070,9/10/2016,FCS,Presbyterian,Chattanooga,KICK RETURNS,Darrell,Bridges,YDS,66
9312071,9/10/2016,FCS,Presbyterian,Chattanooga,KICK RETURNS,Darrell,Bridges,AVG,22.0
9312072,9/10/2016,FCS,Presbyterian,Chattanooga,KICK RETURNS,Darrell,Bridges,LONG,23
9312073,9/10/2016,FCS,Presbyterian,Chattanooga,KICK RETURNS,DaShawn,Davis,NO,2
