ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9987001,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Deontez,Thompson,ATT,21
9987002,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Deontez,Thompson,YDS,68
9987003,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Deontez,Thompson,TD,0
9987004,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Deontez,Thompson,LONG,15
9987005,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Kevin,Johnson,ATT,12
9987006,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Kevin,Johnson,YDS,22
9987007,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Kevin,Johnson,TD,1
9987008,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Kevin,Johnson,LONG,18
9987009,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Garrett,Hudson,ATT,1
9987010,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Garrett,Hudson,YDS,5
9987011,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Garrett,Hudson,TD,0
9987012,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Garrett,Hudson,LONG,5
9987013,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Brian,Brown,ATT,1
9987014,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Brian,Brown,YDS,-6
9987015,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Brian,Brown,TD,0
9987016,12/3/2016,FCS,Richmond,North Dakota,RUSHING,Brian,Brown,LONG,-6
9987017,12/3/2016,FCS,Richmond,North Dakota,PASSING,Kevin,Johnson,CP-ATT-INT,15-22-0
9987018,12/3/2016,FCS,Richmond,North Dakota,PASSING,Kevin,Johnson,YDS,289
9987019,12/3/2016,FCS,Richmond,North Dakota,PASSING,Kevin,Johnson,TD,2
9987020,12/3/2016,FCS,Richmond,North Dakota,PASSING,Kevin,Johnson,LONG,79
9987021,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Brian,Brown,REC,7
9987022,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Brian,Brown,YDS,187
9987023,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Brian,Brown,TD,1
9987024,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Brian,Brown,LONG,79
9987025,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Tyler,Wilkins,REC,1
9987026,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Tyler,Wilkins,YDS,54
9987027,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Tyler,Wilkins,TD,0
9987028,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Tyler,Wilkins,LONG,54
9987029,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Garrett,Hudson,REC,2
9987030,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Garrett,Hudson,YDS,16
9987031,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Garrett,Hudson,TD,1
9987032,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Garrett,Hudson,LONG,8
9987033,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Nick,Holloway,REC,1
9987034,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Nick,Holloway,YDS,13
9987035,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Nick,Holloway,TD,0
9987036,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Nick,Holloway,LONG,13
9987037,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Jarmal,Bevels,REC,1
9987038,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Jarmal,Bevels,YDS,8
9987039,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Jarmal,Bevels,TD,0
9987040,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Jarmal,Bevels,LONG,8
9987041,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Deontez,Thompson,REC,2
9987042,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Deontez,Thompson,YDS,6
9987043,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Deontez,Thompson,TD,0
9987044,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Deontez,Thompson,LONG,7
9987045,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Dashon,Tibbs,REC,1
9987046,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Dashon,Tibbs,YDS,5
9987047,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Dashon,Tibbs,TD,0
9987048,12/3/2016,FCS,Richmond,North Dakota,RECEIVING,Dashon,Tibbs,LONG,5
9987049,12/3/2016,FCS,Richmond,North Dakota,KICKING,Griffin,Trau,FG-FGA,2/2
9987050,12/3/2016,FCS,Richmond,North Dakota,KICKING,Griffin,Trau,LONG,37
9987051,12/3/2016,FCS,Richmond,North Dakota,KICKING,Griffin,Trau,XP,3
9987052,12/3/2016,FCS,Richmond,North Dakota,KICKING,Griffin,Trau,PTS,9
9987053,12/3/2016,FCS,Richmond,North Dakota,PUNTING,D.J.,Helkowski,NO,7
9987054,12/3/2016,FCS,Richmond,North Dakota,PUNTING,D.J.,Helkowski,YDS,250
9987055,12/3/2016,FCS,Richmond,North Dakota,PUNTING,D.J.,Helkowski,AVG,35.7
9987056,12/3/2016,FCS,Richmond,North Dakota,PUNTING,D.J.,Helkowski,LONG,43
9987057,12/3/2016,FCS,Richmond,North Dakota,PUNT RETURNS,Dejon,Brissett,NO,1
9987058,12/3/2016,FCS,Richmond,North Dakota,PUNT RETURNS,Dejon,Brissett,YDS,23
9987059,12/3/2016,FCS,Richmond,North Dakota,PUNT RETURNS,Dejon,Brissett,AVG,23.0
9987060,12/3/2016,FCS,Richmond,North Dakota,PUNT RETURNS,Dejon,Brissett,LONG,23
9987061,12/3/2016,FCS,Richmond,North Dakota,PUNT RETURNS,Tyler,Wilkins,NO,1
