ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9635001,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,ATT,20
9635002,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,YDS,141
9635003,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,TD,0
9635004,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,LONG,39
9635005,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,ATT,10
9635006,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,YDS,51
9635007,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,TD,0
9635008,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,LONG,14
9635009,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,ATT,6
9635010,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,YDS,28
9635011,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,TD,0
9635012,10/15/2016,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,LONG,11
9635013,10/15/2016,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,CP-ATT-INT,24-42-1
9635014,10/15/2016,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,YDS,303
9635015,10/15/2016,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,TD,2
9635016,10/15/2016,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,LONG,38
9635017,10/15/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Dallas,Goedert,REC,11
9635018,10/15/2016,FCS,South Dakota St.,North Dakota St.,RECEIVING,Dallas,Goedert,YDS,150
