ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9596001,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Darrell,Bridges,ATT,19
9596002,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Darrell,Bridges,YDS,67
9596003,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Darrell,Bridges,TD,0
9596004,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Darrell,Bridges,LONG,20
9596005,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Zola,Davis,ATT,2
9596006,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Zola,Davis,YDS,24
9596007,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Zola,Davis,TD,0
9596008,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Zola,Davis,LONG,21
9596009,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,DaShawn,Davis,ATT,3
9596010,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,DaShawn,Davis,YDS,9
9596011,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,DaShawn,Davis,TD,0
9596012,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,DaShawn,Davis,LONG,4
9596013,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Glass,Wilson,ATT,1
9596014,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Glass,Wilson,YDS,8
9596015,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Glass,Wilson,TD,0
9596016,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Glass,Wilson,LONG,8
9596017,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Elijah,Turner,ATT,1
9596018,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Elijah,Turner,YDS,4
9596019,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Elijah,Turner,TD,0
9596020,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Elijah,Turner,LONG,4
9596021,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,ATT,10
9596022,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,YDS,1
9596023,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,TD,0
9596024,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,LONG,11
9596025,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,DarQuez,Watson,ATT,1
9596026,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,DarQuez,Watson,YDS,-3
9596027,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,DarQuez,Watson,TD,0
9596028,10/8/2016,FCS,Presbyterian,Gardner-Webb,RUSHING,DarQuez,Watson,LONG,0
9596029,10/8/2016,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,CP-ATT-INT,17-29-0
9596030,10/8/2016,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,YDS,124
9596031,10/8/2016,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,TD,0
9596032,10/8/2016,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,LONG,31
9596033,10/8/2016,FCS,Presbyterian,Gardner-Webb,RECEIVING,Daryl,Wilson,REC,5
9596034,10/8/2016,FCS,Presbyterian,Gardner-Webb,RECEIVING,Daryl,Wilson,YDS,45
9596035,10/8/2016,FCS,Presbyterian,Gardner-Webb,RECEIVING,Daryl,Wilson,TD,0
