ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9399042,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Jaquan,Keys,YDS,24
9399043,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Jaquan,Keys,TD,0
9399044,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Jaquan,Keys,LONG,21
9399045,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Kelvin,Cook,REC,2
9399046,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Kelvin,Cook,YDS,17
9399047,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Kelvin,Cook,TD,0
9399048,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Kelvin,Cook,LONG,11
9399049,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Sampson,Levingston,REC,1
9399050,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Sampson,Levingston,YDS,13
9399051,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Sampson,Levingston,TD,0
9399052,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Sampson,Levingston,LONG,13
9399053,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Roland,Genesy,REC,1
9399054,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Roland,Genesy,YDS,11
9399055,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Roland,Genesy,TD,0
9399056,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Roland,Genesy,LONG,11
9399057,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Clayton,Smith,REC,1
9399058,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Clayton,Smith,YDS,11
9399059,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Clayton,Smith,TD,0
9399060,9/17/2016,FCS,Indiana State,Southeast Mo. St.,RECEIVING,Clayton,Smith,LONG,11
9399061,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICKING,Jerry,Nunez,FG-FGA,2/2
9399062,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICKING,Jerry,Nunez,LONG,43
9399063,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICKING,Jerry,Nunez,XP,1
9399064,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICKING,Jerry,Nunez,PTS,7
9399065,9/17/2016,FCS,Indiana State,Southeast Mo. St.,PUNTING,Thomas,Bouldin,NO,5
9399066,9/17/2016,FCS,Indiana State,Southeast Mo. St.,PUNTING,Thomas,Bouldin,YDS,206
9399067,9/17/2016,FCS,Indiana State,Southeast Mo. St.,PUNTING,Thomas,Bouldin,AVG,41.2
9399068,9/17/2016,FCS,Indiana State,Southeast Mo. St.,PUNTING,Thomas,Bouldin,LONG,62
9399069,9/17/2016,FCS,Indiana State,Southeast Mo. St.,PUNT RETURNS,Miles,Thompson,NO,1
9399070,9/17/2016,FCS,Indiana State,Southeast Mo. St.,PUNT RETURNS,Miles,Thompson,YDS,-3
9399071,9/17/2016,FCS,Indiana State,Southeast Mo. St.,PUNT RETURNS,Miles,Thompson,AVG,-
9399072,9/17/2016,FCS,Indiana State,Southeast Mo. St.,PUNT RETURNS,Miles,Thompson,LONG,0
9399073,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICK RETURNS,Jaquan,Keys,NO,2
9399074,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICK RETURNS,Jaquan,Keys,YDS,43
9399075,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICK RETURNS,Jaquan,Keys,AVG,21.5
9399076,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICK RETURNS,Jaquan,Keys,LONG,22
9399077,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICK RETURNS,Lonnell,BrownJr.,NO,1
9399078,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICK RETURNS,Lonnell,BrownJr.,YDS,15
9399079,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICK RETURNS,Lonnell,BrownJr.,AVG,15.0
9399080,9/17/2016,FCS,Indiana State,Southeast Mo. St.,KICK RETURNS,Lonnell,BrownJr.,LONG,15
9399081,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Cameron,Sanders,ATT,8
9399082,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Cameron,Sanders,YDS,59
9399083,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Cameron,Sanders,TD,1
9399084,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Cameron,Sanders,LONG,35
9399085,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Tremane,McCullough,ATT,9
9399086,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Tremane,McCullough,YDS,54
9399087,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Tremane,McCullough,TD,0
9399088,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Tremane,McCullough,LONG,35
9399089,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Chase,Abbington,ATT,12
9399090,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Chase,Abbington,YDS,26
9399091,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Chase,Abbington,TD,1
9399092,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Chase,Abbington,LONG,7
9399093,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Will,Young,ATT,10
9399094,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Will,Young,YDS,20
9399095,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Will,Young,TD,1
9399096,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Will,Young,LONG,5
9399097,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Jesse,Hosket,ATT,7
9399098,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Jesse,Hosket,YDS,7
9399099,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Jesse,Hosket,TD,0
9399100,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RUSHING,Jesse,Hosket,LONG,6
9399101,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PASSING,Jesse,Hosket,CP-ATT-INT,16-25-0
9399102,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PASSING,Jesse,Hosket,YDS,214
9399103,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PASSING,Jesse,Hosket,TD,0
9399104,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PASSING,Jesse,Hosket,LONG,33
9399105,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Tremane,McCullough,REC,4
9399106,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Tremane,McCullough,YDS,63
9399107,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Tremane,McCullough,TD,0
9399108,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Tremane,McCullough,LONG,30
9399109,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Kristian,Wilkerson,REC,3
9399110,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Kristian,Wilkerson,YDS,58
9399111,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Kristian,Wilkerson,TD,0
9399112,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Kristian,Wilkerson,LONG,23
9399113,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Adrian,Davis,REC,3
9399114,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Adrian,Davis,YDS,44
9399115,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Adrian,Davis,TD,0
9399116,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Adrian,Davis,LONG,33
9399117,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,C.J.,Curry,REC,5
9399118,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,C.J.,Curry,YDS,39
9399119,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,C.J.,Curry,TD,0
9399120,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,C.J.,Curry,LONG,11
9399121,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Tyler,McLemore,REC,1
9399122,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Tyler,McLemore,YDS,10
9399123,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Tyler,McLemore,TD,0
9399124,9/17/2016,FCS,Southeast Mo. St.,Indiana State,RECEIVING,Tyler,McLemore,LONG,10
9399125,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICKING,Ryan,McCrum,FG-FGA,1/2
9399126,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICKING,Ryan,McCrum,LONG,29
9399127,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICKING,Ryan,McCrum,XP,3
9399128,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICKING,Ryan,McCrum,PTS,6
9399129,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PUNTING,Alex,Knight,NO,6
9399130,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PUNTING,Alex,Knight,YDS,257
9399131,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PUNTING,Alex,Knight,AVG,42.8
9399132,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PUNTING,Alex,Knight,LONG,51
9399133,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PUNT RETURNS,Al,Young,NO,2
9399134,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PUNT RETURNS,Al,Young,YDS,2
9399135,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PUNT RETURNS,Al,Young,AVG,1.0
9399136,9/17/2016,FCS,Southeast Mo. St.,Indiana State,PUNT RETURNS,Al,Young,LONG,2
9399137,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICK RETURNS,Cameron,Sanders,NO,2
9399138,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICK RETURNS,Cameron,Sanders,YDS,52
9399139,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICK RETURNS,Cameron,Sanders,AVG,26.0
9399140,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICK RETURNS,Cameron,Sanders,LONG,29
9399141,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICK RETURNS,Tremane,McCullough,NO,2
9399142,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICK RETURNS,Tremane,McCullough,YDS,44
9399143,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICK RETURNS,Tremane,McCullough,AVG,22.0
9399144,9/17/2016,FCS,Southeast Mo. St.,Indiana State,KICK RETURNS,Tremane,McCullough,LONG,35
