ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9945071,11/19/2016,FCS,Towson,Rhode Island,KICK RETURNS,Lyrics,Klugh,AVG,46.0
9945072,11/19/2016,FCS,Towson,Rhode Island,KICK RETURNS,Lyrics,Klugh,LONG,46
9945073,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,ATT,18
9945074,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,YDS,46
9945075,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,TD,0
9945076,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,LONG,11
9945077,11/19/2016,FCS,Rhode Island,Towson,RUSHING,T.J.,Anderson,ATT,14
9945078,11/19/2016,FCS,Rhode Island,Towson,RUSHING,T.J.,Anderson,YDS,44
9945079,11/19/2016,FCS,Rhode Island,Towson,RUSHING,T.J.,Anderson,TD,0
9945080,11/19/2016,FCS,Rhode Island,Towson,RUSHING,T.J.,Anderson,LONG,19
9945081,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Charlie,McKeeman,ATT,1
9945082,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Charlie,McKeeman,YDS,6
9945083,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Charlie,McKeeman,TD,0
9945084,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Charlie,McKeeman,LONG,6
9945085,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Markey,Clarke,ATT,3
9945086,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Markey,Clarke,YDS,-2
9945087,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Markey,Clarke,TD,0
9945088,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Markey,Clarke,LONG,3
9945089,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Jordan,Vazzano,ATT,2
9945090,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Jordan,Vazzano,YDS,-4
9945091,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Jordan,Vazzano,TD,1
9945092,11/19/2016,FCS,Rhode Island,Towson,RUSHING,Jordan,Vazzano,LONG,1
9945093,11/19/2016,FCS,Rhode Island,Towson,PASSING,Jordan,Vazzano,CP-ATT-INT,11-14-1
9945094,11/19/2016,FCS,Rhode Island,Towson,PASSING,Jordan,Vazzano,YDS,265
9945095,11/19/2016,FCS,Rhode Island,Towson,PASSING,Jordan,Vazzano,TD,2
9945096,11/19/2016,FCS,Rhode Island,Towson,PASSING,Jordan,Vazzano,LONG,71
9945097,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Aaron,Parker,REC,4
9945098,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Aaron,Parker,YDS,99
9945099,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Aaron,Parker,TD,1
9945100,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Aaron,Parker,LONG,71
9945101,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Charlie,McKeeman,REC,4
9945102,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Charlie,McKeeman,YDS,75
9945103,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Charlie,McKeeman,TD,0
9945104,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Charlie,McKeeman,LONG,32
9945105,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Harold,BucknerIII,REC,2
9945106,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Harold,BucknerIII,YDS,50
9945107,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Harold,BucknerIII,TD,1
9945108,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Harold,BucknerIII,LONG,30
9945109,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Khayri,Denny,REC,1
9945110,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Khayri,Denny,YDS,41
9945111,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Khayri,Denny,TD,0
9945112,11/19/2016,FCS,Rhode Island,Towson,RECEIVING,Khayri,Denny,LONG,41
9945113,11/19/2016,FCS,Rhode Island,Towson,KICKING,Justin,Rohrwasser,FG-FGA,1/1
9945114,11/19/2016,FCS,Rhode Island,Towson,KICKING,Justin,Rohrwasser,LONG,21
9945115,11/19/2016,FCS,Rhode Island,Towson,KICKING,Justin,Rohrwasser,XP,4
9945116,11/19/2016,FCS,Rhode Island,Towson,KICKING,Justin,Rohrwasser,PTS,7
9945117,11/19/2016,FCS,Rhode Island,Towson,PUNTING,Oliver,Graybar,NO,4
9945118,11/19/2016,FCS,Rhode Island,Towson,PUNTING,Oliver,Graybar,YDS,160
9945119,11/19/2016,FCS,Rhode Island,Towson,PUNTING,Oliver,Graybar,AVG,40.0
9945120,11/19/2016,FCS,Rhode Island,Towson,PUNTING,Oliver,Graybar,LONG,51
9945121,11/19/2016,FCS,Rhode Island,Towson,KICK RETURNS,Harold,Cooper,NO,4
9945122,11/19/2016,FCS,Rhode Island,Towson,KICK RETURNS,Harold,Cooper,YDS,68
9945123,11/19/2016,FCS,Rhode Island,Towson,KICK RETURNS,Harold,Cooper,AVG,17.0
9945124,11/19/2016,FCS,Rhode Island,Towson,KICK RETURNS,Harold,Cooper,LONG,24
