ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9707001,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Joshua,Mack,ATT,11
9707002,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Joshua,Mack,YDS,115
9707003,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Joshua,Mack,TD,1
9707004,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Joshua,Mack,LONG,65
9707005,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Zaire,Williams,ATT,10
9707006,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Zaire,Williams,YDS,50
9707007,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Zaire,Williams,TD,0
9707008,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Zaire,Williams,LONG,12
9707009,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Darian,Davis-Ray,ATT,9
9707010,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Darian,Davis-Ray,YDS,36
9707011,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Darian,Davis-Ray,TD,0
9707012,10/22/2016,FCS,Maine,Rhode Island,RUSHING,Darian,Davis-Ray,LONG,9
9707013,10/22/2016,FCS,Maine,Rhode Island,PASSING,Dan,Collins,CP-ATT-INT,13-30-0
9707014,10/22/2016,FCS,Maine,Rhode Island,PASSING,Dan,Collins,YDS,147
9707015,10/22/2016,FCS,Maine,Rhode Island,PASSING,Dan,Collins,TD,2
9707016,10/22/2016,FCS,Maine,Rhode Island,PASSING,Dan,Collins,LONG,43
9707017,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Micah,Wright,REC,7
9707018,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Micah,Wright,YDS,97
9707019,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Micah,Wright,TD,2
9707020,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Micah,Wright,LONG,43
9707021,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Marquise,Adams,REC,1
9707022,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Marquise,Adams,YDS,21
9707023,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Marquise,Adams,TD,0
9707024,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Marquise,Adams,LONG,21
9707025,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,REC,2
9707026,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,YDS,14
9707027,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,TD,0
9707028,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,LONG,13
9707029,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jared,Osumah,REC,1
9707030,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jared,Osumah,YDS,7
9707031,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jared,Osumah,TD,0
9707032,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jared,Osumah,LONG,7
9707033,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jordan,Dunn,REC,1
9707034,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jordan,Dunn,YDS,6
9707035,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jordan,Dunn,TD,0
9707036,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Jordan,Dunn,LONG,6
9707037,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Joshua,Mack,REC,1
9707038,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Joshua,Mack,YDS,2
9707039,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Joshua,Mack,TD,0
9707040,10/22/2016,FCS,Maine,Rhode Island,RECEIVING,Joshua,Mack,LONG,2
9707041,10/22/2016,FCS,Maine,Rhode Island,KICKING,Patrick,Leonard,FG-FGA,0/0
9707042,10/22/2016,FCS,Maine,Rhode Island,KICKING,Patrick,Leonard,LONG,-
9707043,10/22/2016,FCS,Maine,Rhode Island,KICKING,Patrick,Leonard,XP,4
9707044,10/22/2016,FCS,Maine,Rhode Island,KICKING,Patrick,Leonard,PTS,4
9707045,10/22/2016,FCS,Maine,Rhode Island,PUNTING,James,DeMartini,NO,10
9707046,10/22/2016,FCS,Maine,Rhode Island,PUNTING,James,DeMartini,YDS,395
9707047,10/22/2016,FCS,Maine,Rhode Island,PUNTING,James,DeMartini,AVG,39.5
9707048,10/22/2016,FCS,Maine,Rhode Island,PUNTING,James,DeMartini,LONG,50
9707049,10/22/2016,FCS,Maine,Rhode Island,PUNT RETURNS,Micah,Wright,NO,3
9707050,10/22/2016,FCS,Maine,Rhode Island,PUNT RETURNS,Micah,Wright,YDS,29
9707051,10/22/2016,FCS,Maine,Rhode Island,PUNT RETURNS,Micah,Wright,AVG,9.7
9707052,10/22/2016,FCS,Maine,Rhode Island,PUNT RETURNS,Micah,Wright,LONG,20
9707053,10/22/2016,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,NO,4
9707054,10/22/2016,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,YDS,76
9707055,10/22/2016,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,AVG,19.0
9707056,10/22/2016,FCS,Maine,Rhode Island,KICK RETURNS,Earnest,Edwards,LONG,26
9707057,10/22/2016,FCS,Rhode Island,Maine,RUSHING,Sean,Anderson,ATT,15
9707058,10/22/2016,FCS,Rhode Island,Maine,RUSHING,Sean,Anderson,YDS,48
