ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9240001,9/3/2016,FCS,Western Oregon,Sacramento St.,RUSHING,,Team,ATT,41
9240002,9/3/2016,FCS,Western Oregon,Sacramento St.,RUSHING,,Team,YDS,152
9240003,9/3/2016,FCS,Western Oregon,Sacramento St.,RUSHING,,Team,TD,1
9240004,9/3/2016,FCS,Western Oregon,Sacramento St.,RUSHING,,Team,LONG,61
9240005,9/3/2016,FCS,Western Oregon,Sacramento St.,PASSING,,Team,CP-ATT-INT,15-25-0
9240006,9/3/2016,FCS,Western Oregon,Sacramento St.,PASSING,,Team,YDS,189
9240007,9/3/2016,FCS,Western Oregon,Sacramento St.,PASSING,,Team,TD,3
9240008,9/3/2016,FCS,Western Oregon,Sacramento St.,PASSING,,Team,LONG,0
9240009,9/3/2016,FCS,Western Oregon,Sacramento St.,RECEIVING,,Team,REC,15
9240010,9/3/2016,FCS,Western Oregon,Sacramento St.,RECEIVING,,Team,YDS,189
9240011,9/3/2016,FCS,Western Oregon,Sacramento St.,RECEIVING,,Team,TD,3
9240012,9/3/2016,FCS,Western Oregon,Sacramento St.,RECEIVING,,Team,LONG,94
9240013,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Jordan,Robinson,ATT,20
9240014,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Jordan,Robinson,YDS,66
9240015,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Jordan,Robinson,TD,0
9240016,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Jordan,Robinson,LONG,9
9240017,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Demetrius,Warren,ATT,6
9240018,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Demetrius,Warren,YDS,34
9240019,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Demetrius,Warren,TD,0
9240020,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Demetrius,Warren,LONG,10
9240021,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Isiah,Hennie,ATT,1
9240022,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Isiah,Hennie,YDS,5
9240023,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Isiah,Hennie,TD,0
9240024,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Isiah,Hennie,LONG,5
9240025,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Jaelin,Ratliff,ATT,1
9240026,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Jaelin,Ratliff,YDS,1
9240027,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Jaelin,Ratliff,TD,0
9240028,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Jaelin,Ratliff,LONG,1
9240029,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Nate,Ketteringham,ATT,7
9240030,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Nate,Ketteringham,YDS,-5
9240031,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Nate,Ketteringham,TD,1
9240032,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,Nate,Ketteringham,LONG,9
9240033,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,,Team,ATT,1
9240034,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,,Team,YDS,-6
9240035,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,,Team,TD,0
9240036,9/3/2016,FCS,Sacramento St.,Western Oregon,RUSHING,,Team,LONG,0
9240037,9/3/2016,FCS,Sacramento St.,Western Oregon,PASSING,Nate,Ketteringham,CP-ATT-INT,34-58-2
9240038,9/3/2016,FCS,Sacramento St.,Western Oregon,PASSING,Nate,Ketteringham,YDS,370
9240039,9/3/2016,FCS,Sacramento St.,Western Oregon,PASSING,Nate,Ketteringham,TD,3
9240040,9/3/2016,FCS,Sacramento St.,Western Oregon,PASSING,Nate,Ketteringham,LONG,0
9240041,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Isiah,Hennie,REC,6
9240042,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Isiah,Hennie,YDS,73
9240043,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Isiah,Hennie,TD,0
9240044,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Isiah,Hennie,LONG,30
9240045,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Cody,Demps,REC,5
9240046,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Cody,Demps,YDS,70
9240047,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Cody,Demps,TD,0
9240048,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Cody,Demps,LONG,27
9240049,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Jeremiah,Reddick,REC,4
9240050,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Jeremiah,Reddick,YDS,57
9240051,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Jeremiah,Reddick,TD,0
9240052,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Jeremiah,Reddick,LONG,25
9240053,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Jaelin,Ratliff,REC,4
9240054,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Jaelin,Ratliff,YDS,53
9240055,9/3/2016,FCS,Sacramento St.,Western Oregon,RECEIVING,Jaelin,Ratliff,TD,2
