ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9893001,11/12/2016,FCS,Princeton,Yale,RUSHING,AJ,Glass,ATT,8
9893002,11/12/2016,FCS,Princeton,Yale,RUSHING,AJ,Glass,YDS,64
9893003,11/12/2016,FCS,Princeton,Yale,RUSHING,AJ,Glass,TD,1
9893004,11/12/2016,FCS,Princeton,Yale,RUSHING,AJ,Glass,LONG,46
9893005,11/12/2016,FCS,Princeton,Yale,RUSHING,Charles,Volker,ATT,13
9893006,11/12/2016,FCS,Princeton,Yale,RUSHING,Charles,Volker,YDS,53
9893007,11/12/2016,FCS,Princeton,Yale,RUSHING,Charles,Volker,TD,0
9893008,11/12/2016,FCS,Princeton,Yale,RUSHING,Charles,Volker,LONG,16
9893009,11/12/2016,FCS,Princeton,Yale,RUSHING,John,Lovett,ATT,12
9893010,11/12/2016,FCS,Princeton,Yale,RUSHING,John,Lovett,YDS,23
9893011,11/12/2016,FCS,Princeton,Yale,RUSHING,John,Lovett,TD,3
9893012,11/12/2016,FCS,Princeton,Yale,RUSHING,John,Lovett,LONG,5
9893013,11/12/2016,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,ATT,3
9893014,11/12/2016,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,YDS,11
9893015,11/12/2016,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,TD,0
9893016,11/12/2016,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,LONG,7
9893017,11/12/2016,FCS,Princeton,Yale,RUSHING,Jesper,Horsted,ATT,1
9893018,11/12/2016,FCS,Princeton,Yale,RUSHING,Jesper,Horsted,YDS,5
9893019,11/12/2016,FCS,Princeton,Yale,RUSHING,Jesper,Horsted,TD,0
9893020,11/12/2016,FCS,Princeton,Yale,RUSHING,Jesper,Horsted,LONG,5
9893021,11/12/2016,FCS,Princeton,Yale,RUSHING,Chad,Kanoff,ATT,2
9893022,11/12/2016,FCS,Princeton,Yale,RUSHING,Chad,Kanoff,YDS,4
9893023,11/12/2016,FCS,Princeton,Yale,RUSHING,Chad,Kanoff,TD,0
9893024,11/12/2016,FCS,Princeton,Yale,RUSHING,Chad,Kanoff,LONG,12
9893025,11/12/2016,FCS,Princeton,Yale,RUSHING,,Team,ATT,2
9893026,11/12/2016,FCS,Princeton,Yale,RUSHING,,Team,YDS,-1
9893027,11/12/2016,FCS,Princeton,Yale,RUSHING,,Team,TD,0
9893028,11/12/2016,FCS,Princeton,Yale,RUSHING,,Team,LONG,0
9893029,11/12/2016,FCS,Princeton,Yale,RUSHING,Nick,Peabody,ATT,1
9893030,11/12/2016,FCS,Princeton,Yale,RUSHING,Nick,Peabody,YDS,-2
9893031,11/12/2016,FCS,Princeton,Yale,RUSHING,Nick,Peabody,TD,0
9893032,11/12/2016,FCS,Princeton,Yale,RUSHING,Nick,Peabody,LONG,0
9893033,11/12/2016,FCS,Princeton,Yale,PASSING,Chad,Kanoff,CP-ATT-INT,14-25-0
9893034,11/12/2016,FCS,Princeton,Yale,PASSING,Chad,Kanoff,YDS,128
9893035,11/12/2016,FCS,Princeton,Yale,PASSING,Chad,Kanoff,TD,0
9893036,11/12/2016,FCS,Princeton,Yale,PASSING,Chad,Kanoff,LONG,48
9893037,11/12/2016,FCS,Princeton,Yale,PASSING,John,Lovett,CP-ATT-INT,4-8-1
9893038,11/12/2016,FCS,Princeton,Yale,PASSING,John,Lovett,YDS,47
9893039,11/12/2016,FCS,Princeton,Yale,PASSING,John,Lovett,TD,0
9893040,11/12/2016,FCS,Princeton,Yale,PASSING,John,Lovett,LONG,16
9893041,11/12/2016,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,REC,6
9893042,11/12/2016,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,YDS,95
9893043,11/12/2016,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,TD,0
9893044,11/12/2016,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,LONG,48
9893045,11/12/2016,FCS,Princeton,Yale,RECEIVING,Trevor,Osborne,REC,3
9893046,11/12/2016,FCS,Princeton,Yale,RECEIVING,Trevor,Osborne,YDS,30
9893047,11/12/2016,FCS,Princeton,Yale,RECEIVING,Trevor,Osborne,TD,0
9893048,11/12/2016,FCS,Princeton,Yale,RECEIVING,Trevor,Osborne,LONG,14
9893049,11/12/2016,FCS,Princeton,Yale,RECEIVING,Nick,Peabody,REC,1
9893050,11/12/2016,FCS,Princeton,Yale,RECEIVING,Nick,Peabody,YDS,16
9893051,11/12/2016,FCS,Princeton,Yale,RECEIVING,Nick,Peabody,TD,0
9893052,11/12/2016,FCS,Princeton,Yale,RECEIVING,Nick,Peabody,LONG,16
9893053,11/12/2016,FCS,Princeton,Yale,RECEIVING,Scott,Carpenter,REC,2
9893054,11/12/2016,FCS,Princeton,Yale,RECEIVING,Scott,Carpenter,YDS,12
9893055,11/12/2016,FCS,Princeton,Yale,RECEIVING,Scott,Carpenter,TD,0
9893056,11/12/2016,FCS,Princeton,Yale,RECEIVING,Scott,Carpenter,LONG,8
9893057,11/12/2016,FCS,Princeton,Yale,RECEIVING,John,Lovett,REC,2
9893058,11/12/2016,FCS,Princeton,Yale,RECEIVING,John,Lovett,YDS,9
9893059,11/12/2016,FCS,Princeton,Yale,RECEIVING,John,Lovett,TD,0
9893060,11/12/2016,FCS,Princeton,Yale,RECEIVING,John,Lovett,LONG,7
