ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9374001,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,T.J.,Anderson,ATT,9
9374002,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,T.J.,Anderson,YDS,38
9374003,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,T.J.,Anderson,TD,0
9374004,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,T.J.,Anderson,LONG,7
9374005,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Harold,Cooper,ATT,5
9374006,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Harold,Cooper,YDS,21
9374007,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Harold,Cooper,TD,0
9374008,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Harold,Cooper,LONG,7
9374009,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Markey,Clarke,ATT,4
9374010,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Markey,Clarke,YDS,21
9374011,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Markey,Clarke,TD,1
9374012,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Markey,Clarke,LONG,9
9374013,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Paul,Mroz,ATT,4
9374014,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Paul,Mroz,YDS,11
9374015,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Paul,Mroz,TD,1
9374016,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Paul,Mroz,LONG,13
9374017,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Wesley,McKoy,ATT,4
9374018,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Wesley,McKoy,YDS,7
9374019,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Wesley,McKoy,TD,0
9374020,9/16/2016,FCS,Rhode Island,Harvard,RUSHING,Wesley,McKoy,LONG,7
9374021,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Paul,Mroz,CP-ATT-INT,7-17-1
9374022,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Paul,Mroz,YDS,96
9374023,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Paul,Mroz,TD,1
9374024,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Paul,Mroz,LONG,33
9374025,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Jordan,Vazzano,CP-ATT-INT,2-6-1
9374026,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Jordan,Vazzano,YDS,67
9374027,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Jordan,Vazzano,TD,0
9374028,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Jordan,Vazzano,LONG,49
9374029,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Wesley,McKoy,CP-ATT-INT,4-10-0
9374030,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Wesley,McKoy,YDS,31
9374031,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Wesley,McKoy,TD,0
9374032,9/16/2016,FCS,Rhode Island,Harvard,PASSING,Wesley,McKoy,LONG,19
9374033,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Khayri,Denny,REC,5
9374034,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Khayri,Denny,YDS,103
9374035,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Khayri,Denny,TD,0
9374036,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Khayri,Denny,LONG,49
9374037,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Charlie,McKeeman,REC,2
9374038,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Charlie,McKeeman,YDS,26
9374039,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Charlie,McKeeman,TD,0
9374040,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Charlie,McKeeman,LONG,19
9374041,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Harold,BucknerIII,REC,1
9374042,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Harold,BucknerIII,YDS,22
9374043,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Harold,BucknerIII,TD,1
9374044,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Harold,BucknerIII,LONG,22
9374045,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Sam,Benjamin,REC,1
9374046,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Sam,Benjamin,YDS,18
9374047,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Sam,Benjamin,TD,0
9374048,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Sam,Benjamin,LONG,18
9374049,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Nathan,Holmes,REC,2
9374050,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Nathan,Holmes,YDS,15
9374051,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Nathan,Holmes,TD,0
9374052,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Nathan,Holmes,LONG,14
9374053,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Marvin,Beauvais,REC,1
9374054,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Marvin,Beauvais,YDS,8
9374055,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Marvin,Beauvais,TD,0
9374056,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,Marvin,Beauvais,LONG,8
9374057,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,T.J.,Anderson,REC,1
9374058,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,T.J.,Anderson,YDS,2
9374059,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,T.J.,Anderson,TD,0
9374060,9/16/2016,FCS,Rhode Island,Harvard,RECEIVING,T.J.,Anderson,LONG,2
9374061,9/16/2016,FCS,Rhode Island,Harvard,KICKING,Justin,Rohrwasser,FG-FGA,0/0
9374062,9/16/2016,FCS,Rhode Island,Harvard,KICKING,Justin,Rohrwasser,LONG,-
9374063,9/16/2016,FCS,Rhode Island,Harvard,KICKING,Justin,Rohrwasser,XP,3
9374064,9/16/2016,FCS,Rhode Island,Harvard,KICKING,Justin,Rohrwasser,PTS,3
9374065,9/16/2016,FCS,Rhode Island,Harvard,PUNTING,Oliver,Graybar,NO,7
9374066,9/16/2016,FCS,Rhode Island,Harvard,PUNTING,Oliver,Graybar,YDS,233
9374067,9/16/2016,FCS,Rhode Island,Harvard,PUNTING,Oliver,Graybar,AVG,33.3
9374068,9/16/2016,FCS,Rhode Island,Harvard,PUNTING,Oliver,Graybar,LONG,46
