ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9868001,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Johnny,Pena,ATT,20
9868002,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Johnny,Pena,YDS,83
9868003,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Johnny,Pena,TD,1
9868004,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Johnny,Pena,LONG,16
9868005,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Alexander,Jette,ATT,2
9868006,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Alexander,Jette,YDS,38
9868007,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Alexander,Jette,TD,0
9868008,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Alexander,Jette,LONG,34
9868009,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Thomas,Linta,ATT,7
9868010,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Thomas,Linta,YDS,19
9868011,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Thomas,Linta,TD,0
9868012,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Thomas,Linta,LONG,18
9868013,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Demitri,Jackson,ATT,2
9868014,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Demitri,Jackson,YDS,4
9868015,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Demitri,Jackson,TD,0
9868016,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Demitri,Jackson,LONG,2
9868017,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Jakob,Prall,ATT,1
9868018,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Jakob,Prall,YDS,4
9868019,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Jakob,Prall,TD,0
9868020,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Jakob,Prall,LONG,4
9868021,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Garrett,Robinson,ATT,1
9868022,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Garrett,Robinson,YDS,3
9868023,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Garrett,Robinson,TD,0
9868024,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Garrett,Robinson,LONG,3
9868025,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Livingstone,Harriott,ATT,4
9868026,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Livingstone,Harriott,YDS,3
9868027,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Livingstone,Harriott,TD,0
9868028,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Livingstone,Harriott,LONG,4
9868029,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Ryan,Scotti,ATT,1
9868030,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Ryan,Scotti,YDS,0
9868031,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Ryan,Scotti,TD,0
9868032,11/12/2016,FCS,Brown,Dartmouth,RUSHING,Ryan,Scotti,LONG,0
9868033,11/12/2016,FCS,Brown,Dartmouth,RUSHING,,Team,ATT,2
9868034,11/12/2016,FCS,Brown,Dartmouth,RUSHING,,Team,YDS,-20
9868035,11/12/2016,FCS,Brown,Dartmouth,RUSHING,,Team,TD,0
9868036,11/12/2016,FCS,Brown,Dartmouth,RUSHING,,Team,LONG,0
9868037,11/12/2016,FCS,Brown,Dartmouth,PASSING,Thomas,Linta,CP-ATT-INT,17-26-1
9868038,11/12/2016,FCS,Brown,Dartmouth,PASSING,Thomas,Linta,YDS,220
9868039,11/12/2016,FCS,Brown,Dartmouth,PASSING,Thomas,Linta,TD,2
9868040,11/12/2016,FCS,Brown,Dartmouth,PASSING,Thomas,Linta,LONG,42
9868041,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Troy,Doles,REC,4
9868042,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Troy,Doles,YDS,103
9868043,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Troy,Doles,TD,2
9868044,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Troy,Doles,LONG,42
9868045,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Garrett,Swanky,REC,4
9868046,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Garrett,Swanky,YDS,53
9868047,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Garrett,Swanky,TD,0
9868048,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Garrett,Swanky,LONG,19
9868049,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Alexander,Jette,REC,4
9868050,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Alexander,Jette,YDS,30
9868051,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Alexander,Jette,TD,0
9868052,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Alexander,Jette,LONG,10
9868053,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Demitri,Jackson,REC,1
9868054,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Demitri,Jackson,YDS,16
9868055,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Demitri,Jackson,TD,0
9868056,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Demitri,Jackson,LONG,16
9868057,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Anton,Casey,REC,2
9868058,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Anton,Casey,YDS,8
9868059,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Anton,Casey,TD,0
9868060,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Anton,Casey,LONG,6
9868061,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Jaelon,Blandberg,REC,1
9868062,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Jaelon,Blandberg,YDS,6
9868063,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Jaelon,Blandberg,TD,0
9868064,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Jaelon,Blandberg,LONG,6
9868065,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Isaac,Whitney,REC,1
9868066,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Isaac,Whitney,YDS,4
9868067,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Isaac,Whitney,TD,0
9868068,11/12/2016,FCS,Brown,Dartmouth,RECEIVING,Isaac,Whitney,LONG,4
9868069,11/12/2016,FCS,Brown,Dartmouth,KICKING,Ben,Rosenblatt,FG-FGA,1/1
9868070,11/12/2016,FCS,Brown,Dartmouth,KICKING,Ben,Rosenblatt,LONG,52
9868071,11/12/2016,FCS,Brown,Dartmouth,KICKING,Ben,Rosenblatt,XP,3
9868072,11/12/2016,FCS,Brown,Dartmouth,KICKING,Ben,Rosenblatt,PTS,6
9868073,11/12/2016,FCS,Brown,Dartmouth,PUNTING,Ryan,Kopec,NO,8
9868074,11/12/2016,FCS,Brown,Dartmouth,PUNTING,Ryan,Kopec,YDS,293
9868075,11/12/2016,FCS,Brown,Dartmouth,PUNTING,Ryan,Kopec,AVG,36.6
9868076,11/12/2016,FCS,Brown,Dartmouth,PUNTING,Ryan,Kopec,LONG,56
9868077,11/12/2016,FCS,Brown,Dartmouth,KICK RETURNS,Jordan,Ferguson,NO,1
9868078,11/12/2016,FCS,Brown,Dartmouth,KICK RETURNS,Jordan,Ferguson,YDS,20
9868079,11/12/2016,FCS,Brown,Dartmouth,KICK RETURNS,Jordan,Ferguson,AVG,20.0
9868080,11/12/2016,FCS,Brown,Dartmouth,KICK RETURNS,Jordan,Ferguson,LONG,20
9868081,11/12/2016,FCS,Brown,Dartmouth,KICK RETURNS,Jakob,Prall,NO,1
9868082,11/12/2016,FCS,Brown,Dartmouth,KICK RETURNS,Jakob,Prall,YDS,16
9868083,11/12/2016,FCS,Brown,Dartmouth,KICK RETURNS,Jakob,Prall,AVG,16.0
9868084,11/12/2016,FCS,Brown,Dartmouth,KICK RETURNS,Jakob,Prall,LONG,16
9868085,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Miles,Smith,ATT,16
9868086,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Miles,Smith,YDS,111
9868087,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Miles,Smith,TD,0
9868088,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Miles,Smith,LONG,21
9868089,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Jack,Heneghan,ATT,10
9868090,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Jack,Heneghan,YDS,35
9868091,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Jack,Heneghan,TD,1
9868092,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Jack,Heneghan,LONG,7
9868093,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Rashaad,Cooper,ATT,4
9868094,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Rashaad,Cooper,YDS,17
9868095,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Rashaad,Cooper,TD,0
9868096,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Rashaad,Cooper,LONG,11
9868097,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Ryder,Stone,ATT,4
9868098,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Ryder,Stone,YDS,9
9868099,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Ryder,Stone,TD,1
9868100,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Ryder,Stone,LONG,9
9868101,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Vito,Penza,ATT,2
9868102,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Vito,Penza,YDS,3
9868103,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Vito,Penza,TD,1
9868104,11/12/2016,FCS,Dartmouth,Brown,RUSHING,Vito,Penza,LONG,2
9868105,11/12/2016,FCS,Dartmouth,Brown,RUSHING,K.J.,Booze,ATT,2
9868106,11/12/2016,FCS,Dartmouth,Brown,RUSHING,K.J.,Booze,YDS,0
9868107,11/12/2016,FCS,Dartmouth,Brown,RUSHING,K.J.,Booze,TD,0
9868108,11/12/2016,FCS,Dartmouth,Brown,RUSHING,K.J.,Booze,LONG,0
9868109,11/12/2016,FCS,Dartmouth,Brown,PASSING,Jack,Heneghan,CP-ATT-INT,37-52-3
9868110,11/12/2016,FCS,Dartmouth,Brown,PASSING,Jack,Heneghan,YDS,440
9868111,11/12/2016,FCS,Dartmouth,Brown,PASSING,Jack,Heneghan,TD,0
9868112,11/12/2016,FCS,Dartmouth,Brown,PASSING,Jack,Heneghan,LONG,39
9868113,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Hunter,Hagdorn,REC,13
9868114,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Hunter,Hagdorn,YDS,171
9868115,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Hunter,Hagdorn,TD,0
9868116,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Hunter,Hagdorn,LONG,37
9868117,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Dylan,Mellor,REC,2
9868118,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Dylan,Mellor,YDS,48
9868119,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Dylan,Mellor,TD,0
9868120,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Dylan,Mellor,LONG,39
9868121,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Drew,Hunnicutt,REC,2
9868122,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Drew,Hunnicutt,YDS,42
9868123,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Drew,Hunnicutt,TD,0
9868124,11/12/2016,FCS,Dartmouth,Brown,RECEIVING,Drew,Hunnicutt,LONG,24
