ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9678001,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Brycen,Alleyne,ATT,23
9678002,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Brycen,Alleyne,YDS,52
9678003,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Brycen,Alleyne,TD,0
9678004,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Brycen,Alleyne,LONG,17
9678005,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Mike,Waters,ATT,12
9678006,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Mike,Waters,YDS,29
9678007,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Mike,Waters,TD,0
9678008,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Mike,Waters,LONG,8
9678009,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Fatu,Sua-Godinet,ATT,1
9678010,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Fatu,Sua-Godinet,YDS,-1
9678011,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Fatu,Sua-Godinet,TD,0
9678012,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Fatu,Sua-Godinet,LONG,0
9678013,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Mason,Rutherford,ATT,1
9678014,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Mason,Rutherford,YDS,-9
9678015,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Mason,Rutherford,TD,0
9678016,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Mason,Rutherford,LONG,0
9678017,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Daniel,Epperson,ATT,5
9678018,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Daniel,Epperson,YDS,-11
9678019,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Daniel,Epperson,TD,0
9678020,10/22/2016,FCS,Delaware State,S. Carolina St.,RUSHING,Daniel,Epperson,LONG,2
9678021,10/22/2016,FCS,Delaware State,S. Carolina St.,PASSING,Daniel,Epperson,CP-ATT-INT,10-18-0
9678022,10/22/2016,FCS,Delaware State,S. Carolina St.,PASSING,Daniel,Epperson,YDS,91
9678023,10/22/2016,FCS,Delaware State,S. Carolina St.,PASSING,Daniel,Epperson,TD,0
9678024,10/22/2016,FCS,Delaware State,S. Carolina St.,PASSING,Daniel,Epperson,LONG,26
9678025,10/22/2016,FCS,Delaware State,S. Carolina St.,PASSING,Gilbert,Rivera,CP-ATT-INT,0-1-0
9678026,10/22/2016,FCS,Delaware State,S. Carolina St.,PASSING,Gilbert,Rivera,YDS,0
9678027,10/22/2016,FCS,Delaware State,S. Carolina St.,PASSING,Gilbert,Rivera,TD,0
9678028,10/22/2016,FCS,Delaware State,S. Carolina St.,PASSING,Gilbert,Rivera,LONG,0
