ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9748001,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Steve,McShane,ATT,13
9748002,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Steve,McShane,YDS,112
9748003,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Steve,McShane,TD,1
9748004,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Steve,McShane,LONG,55
9748005,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Sean,McGuire,ATT,6
9748006,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Sean,McGuire,YDS,30
9748007,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Sean,McGuire,TD,1
9748008,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Sean,McGuire,LONG,8
9748009,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Jamie,Gilmore,ATT,8
9748010,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Jamie,Gilmore,YDS,26
9748011,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Jamie,Gilmore,TD,1
9748012,10/29/2016,FCS,Western Illinois,South Dakota,RUSHING,Jamie,Gilmore,LONG,9
9748013,10/29/2016,FCS,Western Illinois,South Dakota,PASSING,Sean,McGuire,CP-ATT-INT,20-39-1
9748014,10/29/2016,FCS,Western Illinois,South Dakota,PASSING,Sean,McGuire,YDS,286
9748015,10/29/2016,FCS,Western Illinois,South Dakota,PASSING,Sean,McGuire,TD,2
9748016,10/29/2016,FCS,Western Illinois,South Dakota,PASSING,Sean,McGuire,LONG,57
9748017,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Lance,Lenoir,REC,6
9748018,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Lance,Lenoir,YDS,111
9748019,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Lance,Lenoir,TD,1
9748020,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Lance,Lenoir,LONG,35
9748021,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Isaiah,Lesure,REC,2
9748022,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Isaiah,Lesure,YDS,63
9748023,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Isaiah,Lesure,TD,0
9748024,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Isaiah,Lesure,LONG,57
9748025,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Joey,Borsellino,REC,5
9748026,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Joey,Borsellino,YDS,45
9748027,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Joey,Borsellino,TD,1
9748028,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Joey,Borsellino,LONG,20
9748029,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Jaelon,Acklin,REC,1
9748030,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Jaelon,Acklin,YDS,28
9748031,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Jaelon,Acklin,TD,0
9748032,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Jaelon,Acklin,LONG,28
9748033,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Tony,Harper,REC,2
9748034,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Tony,Harper,YDS,18
9748035,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Tony,Harper,TD,0
9748036,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Tony,Harper,LONG,13
9748037,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Jamie,Gilmore,REC,3
9748038,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Jamie,Gilmore,YDS,17
9748039,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Jamie,Gilmore,TD,0
9748040,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Jamie,Gilmore,LONG,12
9748041,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Steve,McShane,REC,1
9748042,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Steve,McShane,YDS,4
9748043,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Steve,McShane,TD,0
9748044,10/29/2016,FCS,Western Illinois,South Dakota,RECEIVING,Steve,McShane,LONG,4
9748045,10/29/2016,FCS,Western Illinois,South Dakota,KICKING,Nathan,Knuffman,FG-FGA,0/0
9748046,10/29/2016,FCS,Western Illinois,South Dakota,KICKING,Nathan,Knuffman,LONG,-
9748047,10/29/2016,FCS,Western Illinois,South Dakota,KICKING,Nathan,Knuffman,XP,5
9748048,10/29/2016,FCS,Western Illinois,South Dakota,KICKING,Nathan,Knuffman,PTS,5
