ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9545001,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Brendan,Flaherty,ATT,15
9545002,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Brendan,Flaherty,YDS,65
9545003,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Brendan,Flaherty,TD,0
9545004,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Brendan,Flaherty,LONG,14
9545005,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,ATT,8
9545006,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,YDS,53
9545007,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,TD,0
9545008,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,LONG,37
9545009,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Geoff,Wade,ATT,10
9545010,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Geoff,Wade,YDS,29
9545011,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Geoff,Wade,TD,0
9545012,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Geoff,Wade,LONG,13
9545013,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Jake,Wieczorek,ATT,2
9545014,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Jake,Wieczorek,YDS,18
9545015,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Jake,Wieczorek,TD,0
9545016,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Jake,Wieczorek,LONG,12
9545017,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Macklin,Kortebein,ATT,1
9545018,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Macklin,Kortebein,YDS,8
9545019,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Macklin,Kortebein,TD,0
9545020,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Macklin,Kortebein,LONG,8
9545021,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Miles,Alexander,ATT,2
9545022,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Miles,Alexander,YDS,5
9545023,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Miles,Alexander,TD,0
9545024,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Miles,Alexander,LONG,9
9545025,10/1/2016,FCS,Holy Cross,Lafayette,RUSHING,Lucas,Nikolaisen,ATT,2
