ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9522001,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Mike,Holloway,ATT,22
9522002,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Mike,Holloway,YDS,140
9522003,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Mike,Holloway,TD,1
9522004,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Mike,Holloway,LONG,42
9522005,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Darius,Hammond,ATT,15
9522006,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Darius,Hammond,YDS,83
9522007,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Darius,Hammond,TD,1
9522008,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Darius,Hammond,LONG,27
9522009,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Robert,Mitchell,ATT,11
9522010,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Robert,Mitchell,YDS,69
9522011,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Robert,Mitchell,TD,2
9522012,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Robert,Mitchell,LONG,13
9522013,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Shane,Bucenell,ATT,13
9522014,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Shane,Bucenell,YDS,13
9522015,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Shane,Bucenell,TD,0
9522016,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Shane,Bucenell,LONG,8
9522017,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Kelan,Fraise,ATT,1
9522018,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Kelan,Fraise,YDS,5
9522019,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Kelan,Fraise,TD,0
9522020,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Kelan,Fraise,LONG,5
9522021,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Ben,Robinson,ATT,1
9522022,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Ben,Robinson,YDS,3
9522023,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Ben,Robinson,TD,0
9522024,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Ben,Robinson,LONG,3
9522025,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Geoffrey,Wall,ATT,1
9522026,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Geoffrey,Wall,YDS,3
9522027,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Geoffrey,Wall,TD,0
9522028,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,Geoffrey,Wall,LONG,3
9522029,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,,Team,ATT,2
9522030,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,,Team,YDS,-24
9522031,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,,Team,TD,0
9522032,10/1/2016,FCS,Charleston So.,Coastal Caro.,RUSHING,,Team,LONG,0
9522033,10/1/2016,FCS,Charleston So.,Coastal Caro.,PASSING,Shane,Bucenell,CP-ATT-INT,9-15-0
9522034,10/1/2016,FCS,Charleston So.,Coastal Caro.,PASSING,Shane,Bucenell,YDS,149
9522035,10/1/2016,FCS,Charleston So.,Coastal Caro.,PASSING,Shane,Bucenell,TD,4
9522036,10/1/2016,FCS,Charleston So.,Coastal Caro.,PASSING,Shane,Bucenell,LONG,33
9522037,10/1/2016,FCS,Charleston So.,Coastal Caro.,PASSING,Robert,Mitchell,CP-ATT-INT,3-8-0
9522038,10/1/2016,FCS,Charleston So.,Coastal Caro.,PASSING,Robert,Mitchell,YDS,32
9522039,10/1/2016,FCS,Charleston So.,Coastal Caro.,PASSING,Robert,Mitchell,TD,0
9522040,10/1/2016,FCS,Charleston So.,Coastal Caro.,PASSING,Robert,Mitchell,LONG,16
9522041,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Jared,Scotland,REC,4
9522042,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Jared,Scotland,YDS,62
9522043,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Jared,Scotland,TD,1
9522044,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Jared,Scotland,LONG,17
9522045,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Kameron,Brown,REC,2
9522046,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Kameron,Brown,YDS,47
9522047,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Kameron,Brown,TD,0
9522048,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Kameron,Brown,LONG,33
9522049,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Colton,Korn,REC,2
9522050,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Colton,Korn,YDS,36
9522051,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Colton,Korn,TD,2
9522052,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Colton,Korn,LONG,24
9522053,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Travay,Hatten,REC,1
9522054,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Travay,Hatten,YDS,11
9522055,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Travay,Hatten,TD,1
9522056,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Travay,Hatten,LONG,11
9522057,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Darius,Hammond,REC,1
9522058,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Darius,Hammond,YDS,9
9522059,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Darius,Hammond,TD,0
9522060,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Darius,Hammond,LONG,9
9522061,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Mike,Holloway,REC,1
9522062,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Mike,Holloway,YDS,8
9522063,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Mike,Holloway,TD,0
9522064,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Mike,Holloway,LONG,8
9522065,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Saire,Davis,REC,1
9522066,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Saire,Davis,YDS,8
9522067,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Saire,Davis,TD,0
9522068,10/1/2016,FCS,Charleston So.,Coastal Caro.,RECEIVING,Saire,Davis,LONG,8
9522069,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICKING,Tyler,Tekac,FG-FGA,1/1
9522070,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICKING,Tyler,Tekac,LONG,37
9522071,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICKING,Tyler,Tekac,XP,6
9522072,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICKING,Tyler,Tekac,PTS,9
9522073,10/1/2016,FCS,Charleston So.,Coastal Caro.,PUNTING,Truett,Burns,NO,3
9522074,10/1/2016,FCS,Charleston So.,Coastal Caro.,PUNTING,Truett,Burns,YDS,96
9522075,10/1/2016,FCS,Charleston So.,Coastal Caro.,PUNTING,Truett,Burns,AVG,32.0
9522076,10/1/2016,FCS,Charleston So.,Coastal Caro.,PUNTING,Truett,Burns,LONG,40
9522077,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Darius,Hammond,NO,1
9522078,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Darius,Hammond,YDS,48
9522079,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Darius,Hammond,AVG,48.0
9522080,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Darius,Hammond,LONG,48
9522081,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Chris,Jenkins,NO,1
9522082,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Chris,Jenkins,YDS,26
9522083,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Chris,Jenkins,AVG,26.0
9522084,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Chris,Jenkins,LONG,26
9522085,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Mike,Holloway,NO,1
9522086,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Mike,Holloway,YDS,17
9522087,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Mike,Holloway,AVG,17.0
9522088,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Mike,Holloway,LONG,17
9522089,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Chanin,Hamilton,NO,1
9522090,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Chanin,Hamilton,YDS,12
9522091,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Chanin,Hamilton,AVG,12.0
9522092,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Chanin,Hamilton,LONG,12
9522093,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Travay,Hatten,NO,1
9522094,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Travay,Hatten,YDS,0
9522095,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Travay,Hatten,AVG,-
9522096,10/1/2016,FCS,Charleston So.,Coastal Caro.,KICK RETURNS,Travay,Hatten,LONG,0
9522097,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,De'Angelo,Henderson,ATT,18
9522098,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,De'Angelo,Henderson,YDS,164
9522099,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,De'Angelo,Henderson,TD,3
