ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9447083,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Frankie,Hickson,TD,1
9447084,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Frankie,Hickson,LONG,7
9447085,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Carrington,Mosley,ATT,7
9447086,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Carrington,Mosley,YDS,32
9447087,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Carrington,Mosley,TD,0
9447088,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Carrington,Mosley,LONG,16
9447089,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Todd,Macon,ATT,11
9447090,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Todd,Macon,YDS,20
9447091,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Todd,Macon,TD,0
9447092,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Todd,Macon,LONG,8
9447093,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Stephon,Masha,ATT,1
9447094,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Stephon,Masha,YDS,-6
9447095,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Stephon,Masha,TD,0
9447096,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Stephon,Masha,LONG,0
9447097,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Stephen,Calvert,ATT,8
9447098,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Stephen,Calvert,YDS,-40
9447099,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Stephen,Calvert,TD,0
9447100,9/24/2016,FCS,Liberty,Jacksonville St.,RUSHING,Stephen,Calvert,LONG,2
9447101,9/24/2016,FCS,Liberty,Jacksonville St.,PASSING,Stephen,Calvert,CP-ATT-INT,9-24-1
9447102,9/24/2016,FCS,Liberty,Jacksonville St.,PASSING,Stephen,Calvert,YDS,125
9447103,9/24/2016,FCS,Liberty,Jacksonville St.,PASSING,Stephen,Calvert,TD,1
9447104,9/24/2016,FCS,Liberty,Jacksonville St.,PASSING,Stephen,Calvert,LONG,59
9447105,9/24/2016,FCS,Liberty,Jacksonville St.,PASSING,Stephon,Masha,CP-ATT-INT,3-9-1
9447106,9/24/2016,FCS,Liberty,Jacksonville St.,PASSING,Stephon,Masha,YDS,12
9447107,9/24/2016,FCS,Liberty,Jacksonville St.,PASSING,Stephon,Masha,TD,0
9447108,9/24/2016,FCS,Liberty,Jacksonville St.,PASSING,Stephon,Masha,LONG,8
9447109,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Dante',Shells,REC,5
9447110,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Dante',Shells,YDS,86
9447111,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Dante',Shells,TD,1
9447112,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Dante',Shells,LONG,59
9447113,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Zac,Parker,REC,2
9447114,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Zac,Parker,YDS,19
9447115,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Zac,Parker,TD,0
9447116,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Zac,Parker,LONG,21
9447117,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Marquis,Fitzgerald,REC,1
9447118,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Marquis,Fitzgerald,YDS,11
9447119,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Marquis,Fitzgerald,TD,0
9447120,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Marquis,Fitzgerald,LONG,11
9447121,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Antonio,Gandy-Golden,REC,1
9447122,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Antonio,Gandy-Golden,YDS,9
9447123,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Antonio,Gandy-Golden,TD,0
9447124,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Antonio,Gandy-Golden,LONG,9
9447125,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Carrington,Mosley,REC,1
9447126,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Carrington,Mosley,YDS,8
9447127,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Carrington,Mosley,TD,0
9447128,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Carrington,Mosley,LONG,8
9447129,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,B.J.,Farrow,REC,1
9447130,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,B.J.,Farrow,YDS,6
9447131,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,B.J.,Farrow,TD,0
9447132,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,B.J.,Farrow,LONG,6
9447133,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Todd,Macon,REC,1
9447134,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Todd,Macon,YDS,-2
9447135,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Todd,Macon,TD,0
9447136,9/24/2016,FCS,Liberty,Jacksonville St.,RECEIVING,Todd,Macon,LONG,0
9447137,9/24/2016,FCS,Liberty,Jacksonville St.,KICKING,Alex,Probert,FG-FGA,1/1
9447138,9/24/2016,FCS,Liberty,Jacksonville St.,KICKING,Alex,Probert,LONG,0
9447139,9/24/2016,FCS,Liberty,Jacksonville St.,KICKING,Alex,Probert,XP,2
9447140,9/24/2016,FCS,Liberty,Jacksonville St.,KICKING,Alex,Probert,PTS,5
9447141,9/24/2016,FCS,Liberty,Jacksonville St.,PUNTING,Trey,Turner,NO,12
9447142,9/24/2016,FCS,Liberty,Jacksonville St.,PUNTING,Trey,Turner,YDS,520
9447143,9/24/2016,FCS,Liberty,Jacksonville St.,PUNTING,Trey,Turner,AVG,43.3
9447144,9/24/2016,FCS,Liberty,Jacksonville St.,PUNTING,Trey,Turner,LONG,59
9447145,9/24/2016,FCS,Liberty,Jacksonville St.,KICK RETURNS,Frankie,Hickson,NO,5
9447146,9/24/2016,FCS,Liberty,Jacksonville St.,KICK RETURNS,Frankie,Hickson,YDS,118
9447147,9/24/2016,FCS,Liberty,Jacksonville St.,KICK RETURNS,Frankie,Hickson,AVG,23.6
9447148,9/24/2016,FCS,Liberty,Jacksonville St.,KICK RETURNS,Frankie,Hickson,LONG,27
