ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9706024,10/22/2016,FCS,Jackson State,Texas Southern,RUSHING,,Team,LONG,0
9706025,10/22/2016,FCS,Jackson State,Texas Southern,PASSING,Jarin,Morikawa,CP-ATT-INT,18-25-1
9706026,10/22/2016,FCS,Jackson State,Texas Southern,PASSING,Jarin,Morikawa,YDS,165
9706027,10/22/2016,FCS,Jackson State,Texas Southern,PASSING,Jarin,Morikawa,TD,0
9706028,10/22/2016,FCS,Jackson State,Texas Southern,PASSING,Jarin,Morikawa,LONG,31
9706029,10/22/2016,FCS,Jackson State,Texas Southern,PASSING,Juwan,Adams,CP-ATT-INT,3-3-0
9706030,10/22/2016,FCS,Jackson State,Texas Southern,PASSING,Juwan,Adams,YDS,12
9706031,10/22/2016,FCS,Jackson State,Texas Southern,PASSING,Juwan,Adams,TD,0
9706032,10/22/2016,FCS,Jackson State,Texas Southern,PASSING,Juwan,Adams,LONG,9
9706033,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Jairus,Moll,REC,5
9706034,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Jairus,Moll,YDS,53
9706035,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Jairus,Moll,TD,0
9706036,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Jairus,Moll,LONG,29
9706037,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Miquel,James,REC,3
9706038,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Miquel,James,YDS,44
9706039,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Miquel,James,TD,0
9706040,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Miquel,James,LONG,31
9706041,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Daniel,Williams,REC,5
9706042,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Daniel,Williams,YDS,39
9706043,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Daniel,Williams,TD,0
9706044,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Daniel,Williams,LONG,16
9706045,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Richard,JevonFloyd,REC,4
9706046,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Richard,JevonFloyd,YDS,29
9706047,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Richard,JevonFloyd,TD,0
9706048,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Richard,JevonFloyd,LONG,11
9706049,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Romello,Shumake,REC,1
9706050,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Romello,Shumake,YDS,6
9706051,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Romello,Shumake,TD,0
9706052,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Romello,Shumake,LONG,6
9706053,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,DeSean,McKenzie,REC,1
9706054,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,DeSean,McKenzie,YDS,6
9706055,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,DeSean,McKenzie,TD,0
9706056,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,DeSean,McKenzie,LONG,6
9706057,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Robert,JohnsonIV,REC,1
9706058,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Robert,JohnsonIV,YDS,0
9706059,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Robert,JohnsonIV,TD,0
9706060,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Robert,JohnsonIV,LONG,0
9706061,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Benjy,Parrish,REC,1
9706062,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Benjy,Parrish,YDS,0
9706063,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Benjy,Parrish,TD,0
9706064,10/22/2016,FCS,Jackson State,Texas Southern,RECEIVING,Benjy,Parrish,LONG,0
9706065,10/22/2016,FCS,Jackson State,Texas Southern,KICKING,Christian,Jacquemin,FG-FGA,0/1
9706066,10/22/2016,FCS,Jackson State,Texas Southern,KICKING,Christian,Jacquemin,LONG,0
9706067,10/22/2016,FCS,Jackson State,Texas Southern,KICKING,Christian,Jacquemin,XP,3
9706068,10/22/2016,FCS,Jackson State,Texas Southern,KICKING,Christian,Jacquemin,PTS,3
9706069,10/22/2016,FCS,Jackson State,Texas Southern,PUNTING,Christian,Jacquemin,NO,4
9706070,10/22/2016,FCS,Jackson State,Texas Southern,PUNTING,Christian,Jacquemin,YDS,144
9706071,10/22/2016,FCS,Jackson State,Texas Southern,PUNTING,Christian,Jacquemin,AVG,36.0
9706072,10/22/2016,FCS,Jackson State,Texas Southern,PUNTING,Christian,Jacquemin,LONG,39
9706073,10/22/2016,FCS,Jackson State,Texas Southern,PUNT RETURNS,Jairus,Moll,NO,1
9706074,10/22/2016,FCS,Jackson State,Texas Southern,PUNT RETURNS,Jairus,Moll,YDS,-3
9706075,10/22/2016,FCS,Jackson State,Texas Southern,PUNT RETURNS,Jairus,Moll,AVG,-
9706076,10/22/2016,FCS,Jackson State,Texas Southern,PUNT RETURNS,Jairus,Moll,LONG,0
9706077,10/22/2016,FCS,Jackson State,Texas Southern,KICK RETURNS,Miquel,James,NO,3
9706078,10/22/2016,FCS,Jackson State,Texas Southern,KICK RETURNS,Miquel,James,YDS,50
9706079,10/22/2016,FCS,Jackson State,Texas Southern,KICK RETURNS,Miquel,James,AVG,16.7
9706080,10/22/2016,FCS,Jackson State,Texas Southern,KICK RETURNS,Miquel,James,LONG,19
9706081,10/22/2016,FCS,Jackson State,Texas Southern,KICK RETURNS,Jordan,Johnson,NO,1
9706082,10/22/2016,FCS,Jackson State,Texas Southern,KICK RETURNS,Jordan,Johnson,YDS,22
9706083,10/22/2016,FCS,Jackson State,Texas Southern,KICK RETURNS,Jordan,Johnson,AVG,22.0
9706084,10/22/2016,FCS,Jackson State,Texas Southern,KICK RETURNS,Jordan,Johnson,LONG,22
9706085,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Averion,Hurts,ATT,20
9706086,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Averion,Hurts,YDS,37
9706087,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Averion,Hurts,TD,0
9706088,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Averion,Hurts,LONG,12
9706089,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Brad,Woodard,ATT,13
9706090,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Brad,Woodard,YDS,34
9706091,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Brad,Woodard,TD,0
9706092,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Brad,Woodard,LONG,13
9706093,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Tylor,Cook,ATT,10
9706094,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Tylor,Cook,YDS,25
9706095,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Tylor,Cook,TD,0
9706096,10/22/2016,FCS,Texas Southern,Jackson State,RUSHING,Tylor,Cook,LONG,7
9706097,10/22/2016,FCS,Texas Southern,Jackson State,PASSING,Averion,Hurts,CP-ATT-INT,13-19-2
9706098,10/22/2016,FCS,Texas Southern,Jackson State,PASSING,Averion,Hurts,YDS,105
9706099,10/22/2016,FCS,Texas Southern,Jackson State,PASSING,Averion,Hurts,TD,1
9706100,10/22/2016,FCS,Texas Southern,Jackson State,PASSING,Averion,Hurts,LONG,25
9706101,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Tracy,Johnson,REC,4
9706102,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Tracy,Johnson,YDS,33
9706103,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Tracy,Johnson,TD,0
9706104,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Tracy,Johnson,LONG,10
9706105,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Derrick,Griffin,REC,1
9706106,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Derrick,Griffin,YDS,25
9706107,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Derrick,Griffin,TD,0
9706108,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Derrick,Griffin,LONG,25
9706109,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Bryston,Cummings,REC,2
9706110,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Bryston,Cummings,YDS,17
9706111,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Bryston,Cummings,TD,0
9706112,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Bryston,Cummings,LONG,10
9706113,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Mario,Smalls,REC,3
9706114,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Mario,Smalls,YDS,16
9706115,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Mario,Smalls,TD,1
9706116,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Mario,Smalls,LONG,7
9706117,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Malik,Webb,REC,1
9706118,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Malik,Webb,YDS,13
9706119,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Malik,Webb,TD,0
9706120,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Malik,Webb,LONG,13
9706121,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Larry,ClarkIII,REC,1
9706122,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Larry,ClarkIII,YDS,5
9706123,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Larry,ClarkIII,TD,0
9706124,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Larry,ClarkIII,LONG,5
9706125,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Tylor,Cook,REC,1
9706126,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Tylor,Cook,YDS,-4
9706127,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Tylor,Cook,TD,0
9706128,10/22/2016,FCS,Texas Southern,Jackson State,RECEIVING,Tylor,Cook,LONG,0
9706129,10/22/2016,FCS,Texas Southern,Jackson State,KICKING,Eric,Medina,FG-FGA,2/2
9706130,10/22/2016,FCS,Texas Southern,Jackson State,KICKING,Eric,Medina,LONG,49
9706131,10/22/2016,FCS,Texas Southern,Jackson State,KICKING,Eric,Medina,XP,1
9706132,10/22/2016,FCS,Texas Southern,Jackson State,KICKING,Eric,Medina,PTS,7
9706133,10/22/2016,FCS,Texas Southern,Jackson State,PUNTING,Eric,Medina,NO,4
9706134,10/22/2016,FCS,Texas Southern,Jackson State,PUNTING,Eric,Medina,YDS,194
9706135,10/22/2016,FCS,Texas Southern,Jackson State,PUNTING,Eric,Medina,AVG,48.5
9706136,10/22/2016,FCS,Texas Southern,Jackson State,PUNTING,Eric,Medina,LONG,55
9706137,10/22/2016,FCS,Texas Southern,Jackson State,PUNTING,Donald,Halstead,NO,2
9706138,10/22/2016,FCS,Texas Southern,Jackson State,PUNTING,Donald,Halstead,YDS,69
9706139,10/22/2016,FCS,Texas Southern,Jackson State,PUNTING,Donald,Halstead,AVG,34.5
9706140,10/22/2016,FCS,Texas Southern,Jackson State,PUNTING,Donald,Halstead,LONG,46
9706141,10/22/2016,FCS,Texas Southern,Jackson State,KICK RETURNS,Austin,Watts,NO,3
9706142,10/22/2016,FCS,Texas Southern,Jackson State,KICK RETURNS,Austin,Watts,YDS,57
9706143,10/22/2016,FCS,Texas Southern,Jackson State,KICK RETURNS,Austin,Watts,AVG,19.0
9706144,10/22/2016,FCS,Texas Southern,Jackson State,KICK RETURNS,Austin,Watts,LONG,22
9706145,10/22/2016,FCS,Texas Southern,Jackson State,KICK RETURNS,Daequan,Jones,NO,1
9706146,10/22/2016,FCS,Texas Southern,Jackson State,KICK RETURNS,Daequan,Jones,YDS,0
9706147,10/22/2016,FCS,Texas Southern,Jackson State,KICK RETURNS,Daequan,Jones,AVG,-
9706148,10/22/2016,FCS,Texas Southern,Jackson State,KICK RETURNS,Daequan,Jones,LONG,0
