ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9797001,11/5/2016,FCS,Marist,Stetson,RUSHING,Mike,White,ATT,9
9797002,11/5/2016,FCS,Marist,Stetson,RUSHING,Mike,White,YDS,102
9797003,11/5/2016,FCS,Marist,Stetson,RUSHING,Mike,White,TD,1
9797004,11/5/2016,FCS,Marist,Stetson,RUSHING,Mike,White,LONG,44
9797005,11/5/2016,FCS,Marist,Stetson,RUSHING,Marcellus,Calhoun,ATT,14
9797006,11/5/2016,FCS,Marist,Stetson,RUSHING,Marcellus,Calhoun,YDS,63
9797007,11/5/2016,FCS,Marist,Stetson,RUSHING,Marcellus,Calhoun,TD,1
9797008,11/5/2016,FCS,Marist,Stetson,RUSHING,Marcellus,Calhoun,LONG,24
9797009,11/5/2016,FCS,Marist,Stetson,RUSHING,Juston,Christian,ATT,1
9797010,11/5/2016,FCS,Marist,Stetson,RUSHING,Juston,Christian,YDS,9
9797011,11/5/2016,FCS,Marist,Stetson,RUSHING,Juston,Christian,TD,0
9797012,11/5/2016,FCS,Marist,Stetson,RUSHING,Juston,Christian,LONG,9
9797013,11/5/2016,FCS,Marist,Stetson,RUSHING,Areg,Nazarian,ATT,1
9797014,11/5/2016,FCS,Marist,Stetson,RUSHING,Areg,Nazarian,YDS,-3
9797015,11/5/2016,FCS,Marist,Stetson,RUSHING,Areg,Nazarian,TD,0
9797016,11/5/2016,FCS,Marist,Stetson,RUSHING,Areg,Nazarian,LONG,0
9797017,11/5/2016,FCS,Marist,Stetson,PASSING,Mike,White,CP-ATT-INT,25-46-0
9797018,11/5/2016,FCS,Marist,Stetson,PASSING,Mike,White,YDS,344
9797019,11/5/2016,FCS,Marist,Stetson,PASSING,Mike,White,TD,3
9797020,11/5/2016,FCS,Marist,Stetson,PASSING,Mike,White,LONG,76
9797021,11/5/2016,FCS,Marist,Stetson,RECEIVING,Lawrence,Dickens,REC,11
9797022,11/5/2016,FCS,Marist,Stetson,RECEIVING,Lawrence,Dickens,YDS,139
9797023,11/5/2016,FCS,Marist,Stetson,RECEIVING,Lawrence,Dickens,TD,0
9797024,11/5/2016,FCS,Marist,Stetson,RECEIVING,Lawrence,Dickens,LONG,41
9797025,11/5/2016,FCS,Marist,Stetson,RECEIVING,Christian,Keenan,REC,3
9797026,11/5/2016,FCS,Marist,Stetson,RECEIVING,Christian,Keenan,YDS,92
9797027,11/5/2016,FCS,Marist,Stetson,RECEIVING,Christian,Keenan,TD,1
9797028,11/5/2016,FCS,Marist,Stetson,RECEIVING,Christian,Keenan,LONG,76
9797029,11/5/2016,FCS,Marist,Stetson,RECEIVING,Marcellus,Calhoun,REC,5
9797030,11/5/2016,FCS,Marist,Stetson,RECEIVING,Marcellus,Calhoun,YDS,48
9797031,11/5/2016,FCS,Marist,Stetson,RECEIVING,Marcellus,Calhoun,TD,0
9797032,11/5/2016,FCS,Marist,Stetson,RECEIVING,Marcellus,Calhoun,LONG,26
9797033,11/5/2016,FCS,Marist,Stetson,RECEIVING,Juston,Christian,REC,3
9797034,11/5/2016,FCS,Marist,Stetson,RECEIVING,Juston,Christian,YDS,26
9797035,11/5/2016,FCS,Marist,Stetson,RECEIVING,Juston,Christian,TD,0
9797036,11/5/2016,FCS,Marist,Stetson,RECEIVING,Juston,Christian,LONG,17
9797037,11/5/2016,FCS,Marist,Stetson,RECEIVING,Anthony,Olivencia,REC,2
9797038,11/5/2016,FCS,Marist,Stetson,RECEIVING,Anthony,Olivencia,YDS,24
9797039,11/5/2016,FCS,Marist,Stetson,RECEIVING,Anthony,Olivencia,TD,1
9797040,11/5/2016,FCS,Marist,Stetson,RECEIVING,Anthony,Olivencia,LONG,20
9797041,11/5/2016,FCS,Marist,Stetson,RECEIVING,Joe,Jordan,REC,1
9797042,11/5/2016,FCS,Marist,Stetson,RECEIVING,Joe,Jordan,YDS,15
9797043,11/5/2016,FCS,Marist,Stetson,RECEIVING,Joe,Jordan,TD,1
9797044,11/5/2016,FCS,Marist,Stetson,RECEIVING,Joe,Jordan,LONG,15
9797045,11/5/2016,FCS,Marist,Stetson,KICKING,Mike,Maccarone,FG-FGA,1/2
9797046,11/5/2016,FCS,Marist,Stetson,KICKING,Mike,Maccarone,LONG,30
9797047,11/5/2016,FCS,Marist,Stetson,KICKING,Mike,Maccarone,XP,6
9797048,11/5/2016,FCS,Marist,Stetson,KICKING,Mike,Maccarone,PTS,9
9797049,11/5/2016,FCS,Marist,Stetson,PUNTING,Mike,Maccarone,NO,6
9797050,11/5/2016,FCS,Marist,Stetson,PUNTING,Mike,Maccarone,YDS,188
9797051,11/5/2016,FCS,Marist,Stetson,PUNTING,Mike,Maccarone,AVG,31.3
9797052,11/5/2016,FCS,Marist,Stetson,PUNTING,Mike,Maccarone,LONG,52
9797053,11/5/2016,FCS,Marist,Stetson,KICK RETURNS,Leon,Cummings,NO,4
9797054,11/5/2016,FCS,Marist,Stetson,KICK RETURNS,Leon,Cummings,YDS,78
9797055,11/5/2016,FCS,Marist,Stetson,KICK RETURNS,Leon,Cummings,AVG,19.5
9797056,11/5/2016,FCS,Marist,Stetson,KICK RETURNS,Leon,Cummings,LONG,26
9797057,11/5/2016,FCS,Marist,Stetson,KICK RETURNS,Lawrence,Dickens,NO,1
