ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9897001,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Kendyl,Taylor,ATT,18
9897002,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Kendyl,Taylor,YDS,83
9897003,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Kendyl,Taylor,TD,0
9897004,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Kendyl,Taylor,LONG,26
9897005,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Joe,Logan,ATT,5
9897006,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Joe,Logan,YDS,14
9897007,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Joe,Logan,TD,0
9897008,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Joe,Logan,LONG,8
9897009,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Blake,Kemp,ATT,1
9897010,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Blake,Kemp,YDS,13
9897011,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Blake,Kemp,TD,0
9897012,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Blake,Kemp,LONG,13
9897013,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Elijah,Marks,ATT,1
9897014,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Elijah,Marks,YDS,7
9897015,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Elijah,Marks,TD,0
9897016,11/12/2016,FCS,Northern Ariz.,North Dakota,RUSHING,Elijah,Marks,LONG,7
9897017,11/12/2016,FCS,Northern Ariz.,North Dakota,PASSING,Blake,Kemp,CP-ATT-INT,33-56-2
9897018,11/12/2016,FCS,Northern Ariz.,North Dakota,PASSING,Blake,Kemp,YDS,416
9897019,11/12/2016,FCS,Northern Ariz.,North Dakota,PASSING,Blake,Kemp,TD,3
9897020,11/12/2016,FCS,Northern Ariz.,North Dakota,PASSING,Blake,Kemp,LONG,88
9897021,11/12/2016,FCS,Northern Ariz.,North Dakota,PASSING,Kendyl,Taylor,CP-ATT-INT,1-1-0
9897022,11/12/2016,FCS,Northern Ariz.,North Dakota,PASSING,Kendyl,Taylor,YDS,11
9897023,11/12/2016,FCS,Northern Ariz.,North Dakota,PASSING,Kendyl,Taylor,TD,1
9897024,11/12/2016,FCS,Northern Ariz.,North Dakota,PASSING,Kendyl,Taylor,LONG,11
9897025,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Delshawn,McClellon,REC,2
9897026,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Delshawn,McClellon,YDS,119
9897027,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Delshawn,McClellon,TD,1
9897028,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Delshawn,McClellon,LONG,88
9897029,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Elijah,Marks,REC,8
9897030,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Elijah,Marks,YDS,115
9897031,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Elijah,Marks,TD,2
9897032,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Elijah,Marks,LONG,44
9897033,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Emmanuel,Butler,REC,9
9897034,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Emmanuel,Butler,YDS,106
9897035,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Emmanuel,Butler,TD,0
9897036,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Emmanuel,Butler,LONG,21
9897037,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,William,Morehand,REC,7
9897038,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,William,Morehand,YDS,55
9897039,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,William,Morehand,TD,0
9897040,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,William,Morehand,LONG,16
9897041,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Jonathan,Baldwin,REC,2
9897042,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Jonathan,Baldwin,YDS,17
9897043,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Jonathan,Baldwin,TD,1
9897044,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Jonathan,Baldwin,LONG,11
9897045,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Kendyl,Taylor,REC,6
9897046,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Kendyl,Taylor,YDS,15
9897047,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Kendyl,Taylor,TD,0
9897048,11/12/2016,FCS,Northern Ariz.,North Dakota,RECEIVING,Kendyl,Taylor,LONG,6
9897049,11/12/2016,FCS,Northern Ariz.,North Dakota,KICKING,Griffin,Roehler,FG-FGA,1/1
9897050,11/12/2016,FCS,Northern Ariz.,North Dakota,KICKING,Griffin,Roehler,LONG,27
9897051,11/12/2016,FCS,Northern Ariz.,North Dakota,KICKING,Griffin,Roehler,XP,4
9897052,11/12/2016,FCS,Northern Ariz.,North Dakota,KICKING,Griffin,Roehler,PTS,7
9897053,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNTING,Dylan,Kegans,NO,6
9897054,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNTING,Dylan,Kegans,YDS,289
9897055,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNTING,Dylan,Kegans,AVG,48.2
9897056,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNTING,Dylan,Kegans,LONG,60
9897057,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNTING,Blake,Kemp,NO,1
9897058,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNTING,Blake,Kemp,YDS,13
9897059,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNTING,Blake,Kemp,AVG,13.0
9897060,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNTING,Blake,Kemp,LONG,13
9897061,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNT RETURNS,William,Morehand,NO,5
9897062,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNT RETURNS,William,Morehand,YDS,41
9897063,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNT RETURNS,William,Morehand,AVG,8.2
9897064,11/12/2016,FCS,Northern Ariz.,North Dakota,PUNT RETURNS,William,Morehand,LONG,24
9897065,11/12/2016,FCS,Northern Ariz.,North Dakota,KICK RETURNS,Joe,Logan,NO,4
9897066,11/12/2016,FCS,Northern Ariz.,North Dakota,KICK RETURNS,Joe,Logan,YDS,65
9897067,11/12/2016,FCS,Northern Ariz.,North Dakota,KICK RETURNS,Joe,Logan,AVG,16.2
9897068,11/12/2016,FCS,Northern Ariz.,North Dakota,KICK RETURNS,Joe,Logan,LONG,18
9897069,11/12/2016,FCS,Northern Ariz.,North Dakota,KICK RETURNS,Elijah,Marks,NO,1
9897070,11/12/2016,FCS,Northern Ariz.,North Dakota,KICK RETURNS,Elijah,Marks,YDS,20
9897071,11/12/2016,FCS,Northern Ariz.,North Dakota,KICK RETURNS,Elijah,Marks,AVG,20.0
9897072,11/12/2016,FCS,Northern Ariz.,North Dakota,KICK RETURNS,Elijah,Marks,LONG,20
9897073,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Brady,Oliveira,ATT,12
9897074,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Brady,Oliveira,YDS,103
9897075,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Brady,Oliveira,TD,0
9897076,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Brady,Oliveira,LONG,27
9897077,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,John,Santiago,ATT,17
9897078,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,John,Santiago,YDS,60
9897079,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,John,Santiago,TD,2
9897080,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,John,Santiago,LONG,38
9897081,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Demun,Mercer,ATT,2
9897082,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Demun,Mercer,YDS,13
9897083,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Demun,Mercer,TD,0
9897084,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Demun,Mercer,LONG,12
9897085,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Austin,Gordon,ATT,1
9897086,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Austin,Gordon,YDS,5
9897087,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Austin,Gordon,TD,0
9897088,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Austin,Gordon,LONG,5
9897089,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Kyle,Norberg,ATT,1
9897090,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Kyle,Norberg,YDS,-1
9897091,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Kyle,Norberg,TD,0
9897092,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Kyle,Norberg,LONG,0
9897093,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,,Team,ATT,2
9897094,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,,Team,YDS,-4
9897095,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,,Team,TD,0
9897096,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,,Team,LONG,0
9897097,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Keaton,Studsrud,ATT,4
9897098,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Keaton,Studsrud,YDS,-6
9897099,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Keaton,Studsrud,TD,0
9897100,11/12/2016,FCS,North Dakota,Northern Ariz.,RUSHING,Keaton,Studsrud,LONG,5
